17,09,2022,11,44,56,215.377,215.084,215.084,10.097,10.094,10.094,CW
17,09,2022,11,44,56,215.377,215.187,215.187,10.097,10.093,10.093,CW
17,09,2022,11,44,57,215.377,215.308,215.308,10.097,10.093,10.093,CW
17,09,2022,11,44,58,215.377,215.418,215.418,10.097,10.093,10.093,CW
17,09,2022,11,44,59,215.377,215.583,215.583,10.097,10.093,10.093,CW
17,09,2022,11,44,59,215.377,215.815,215.815,10.097,10.097,10.097,CW
17,09,2022,11,45,01,218.379,216.050,216.050,10.099,10.094,10.094,CW
17,09,2022,11,45,02,218.379,216.188,216.188,10.099,10.093,10.093,CW
17,09,2022,11,45,02,218.379,216.381,216.381,10.099,10.094,10.094,CW
17,09,2022,11,45,02,218.379,216.540,216.540,10.099,10.094,10.094,CW
17,09,2022,11,45,03,218.379,216.687,216.687,10.099,10.093,10.093,CW
17,09,2022,11,45,03,218.379,216.834,216.834,10.099,10.093,10.093,CW
17,09,2022,11,45,03,218.379,216.982,216.982,10.099,10.094,10.094,CW
17,09,2022,11,45,03,218.379,217.133,217.133,10.099,10.094,10.094,CW
17,09,2022,11,45,04,218.379,217.284,217.284,10.099,10.093,10.093,CW
17,09,2022,11,45,04,218.379,217.435,217.435,10.099,10.093,10.093,CW
17,09,2022,11,45,04,218.379,217.538,217.538,10.099,10.094,10.094,CW
17,09,2022,11,45,05,218.379,217.687,217.687,10.099,10.094,10.094,CW
17,09,2022,11,45,05,218.379,217.842,217.842,10.099,10.094,10.094,CW
17,09,2022,11,45,06,218.379,217.982,217.982,10.099,10.093,10.093,CW
17,09,2022,11,45,06,218.379,218.097,218.097,10.099,10.093,10.093,CW
17,09,2022,11,45,07,218.379,218.199,218.199,10.099,10.093,10.093,CW
17,09,2022,11,45,07,218.379,218.313,218.313,10.099,10.093,10.093,CW
17,09,2022,11,45,11,221.381,218.534,218.534,10.101,10.097,10.097,CW
17,09,2022,11,45,11,221.381,218.907,218.907,10.101,10.097,10.097,CW
17,09,2022,11,45,11,221.381,219.113,219.113,10.101,10.097,10.097,CW
17,09,2022,11,45,12,221.381,219.345,219.345,10.101,10.099,10.099,CW
17,09,2022,11,45,12,221.381,219.539,219.539,10.101,10.099,10.099,CW
17,09,2022,11,45,12,221.381,219.663,219.663,10.101,10.097,10.097,CW
17,09,2022,11,45,13,221.381,219.811,219.811,10.101,10.097,10.097,CW
17,09,2022,11,45,13,221.381,219.970,219.970,10.101,10.097,10.097,CW
17,09,2022,11,45,13,221.381,220.127,220.127,10.101,10.097,10.097,CW
17,09,2022,11,45,13,221.381,220.281,220.281,10.101,10.097,10.097,CW
17,09,2022,11,45,13,221.381,220.433,220.433,10.101,10.097,10.097,CW
17,09,2022,11,45,14,221.381,220.553,220.553,10.101,10.099,10.099,CW
17,09,2022,11,45,14,221.381,220.691,220.691,10.101,10.097,10.097,CW
17,09,2022,11,45,15,221.381,220.845,220.845,10.101,10.097,10.097,CW
17,09,2022,11,45,15,221.381,220.981,220.981,10.101,10.097,10.097,CW
17,09,2022,11,45,16,221.381,221.092,221.092,10.101,10.097,10.097,CW
17,09,2022,11,45,17,221.381,221.234,221.234,10.101,10.097,10.097,CW
17,09,2022,11,45,18,221.381,221.352,221.352,10.101,10.099,10.099,CW
17,09,2022,11,45,21,224.384,221.503,221.503,10.102,10.099,10.099,CW
17,09,2022,11,45,21,224.384,221.762,221.762,10.102,10.097,10.097,CW
17,09,2022,11,45,21,224.384,221.901,221.901,10.102,10.097,10.097,CW
17,09,2022,11,45,21,224.384,222.069,222.069,10.102,10.097,10.097,CW
17,09,2022,11,45,22,224.384,222.247,222.247,10.102,10.099,10.099,CW
17,09,2022,11,45,22,224.384,222.431,222.431,10.102,10.099,10.099,CW
17,09,2022,11,45,22,224.384,222.579,222.579,10.102,10.097,10.097,CW
17,09,2022,11,45,22,224.384,222.731,222.731,10.102,10.099,10.099,CW
17,09,2022,11,45,23,224.384,222.883,222.883,10.102,10.099,10.099,CW
17,09,2022,11,45,23,224.384,223.041,223.041,10.102,10.097,10.097,CW
17,09,2022,11,45,23,224.384,223.189,223.189,10.102,10.097,10.097,CW
17,09,2022,11,45,23,224.384,223.340,223.340,10.102,10.097,10.097,CW
17,09,2022,11,45,24,224.384,223.493,223.493,10.102,10.097,10.097,CW
17,09,2022,11,45,24,224.384,223.625,223.625,10.102,10.097,10.097,CW
17,09,2022,11,45,25,224.384,223.751,223.751,10.102,10.097,10.097,CW
17,09,2022,11,45,25,224.384,223.895,223.895,10.102,10.097,10.097,CW
17,09,2022,11,45,26,224.384,224.010,224.010,10.102,10.097,10.097,CW
17,09,2022,11,45,26,224.384,224.115,224.115,10.102,10.096,10.096,CW
17,09,2022,11,45,27,224.384,224.255,224.255,10.102,10.097,10.097,CW
17,09,2022,11,45,28,224.384,224.365,224.365,10.102,10.099,10.099,CW
17,09,2022,11,45,31,227.386,224.502,224.502,10.104,10.099,10.099,CW
17,09,2022,11,45,31,227.386,224.740,224.740,10.104,10.097,10.097,CW
17,09,2022,11,45,31,227.386,224.844,224.844,10.104,10.097,10.097,CW
17,09,2022,11,45,31,227.386,225.051,225.051,10.104,10.097,10.097,CW
17,09,2022,11,45,32,227.386,225.233,225.233,10.104,10.099,10.099,CW
17,09,2022,11,45,32,227.386,225.417,225.417,10.104,10.099,10.099,CW
17,09,2022,11,45,32,227.386,225.576,225.576,10.104,10.097,10.097,CW
17,09,2022,11,45,33,227.386,225.728,225.728,10.104,10.099,10.099,CW
17,09,2022,11,45,33,227.386,225.881,225.881,10.104,10.097,10.097,CW
17,09,2022,11,45,33,227.386,226.037,226.037,10.104,10.099,10.099,CW
17,09,2022,11,45,33,227.386,226.197,226.197,10.104,10.099,10.099,CW
17,09,2022,11,45,33,227.386,226.360,226.360,10.104,10.097,10.097,CW
17,09,2022,11,45,34,227.386,226.515,226.515,10.104,10.099,10.099,CW
17,09,2022,11,45,34,227.386,226.628,226.628,10.104,10.099,10.099,CW
17,09,2022,11,45,35,227.386,226.772,226.772,10.104,10.097,10.097,CW
17,09,2022,11,45,35,227.386,226.926,226.926,10.104,10.099,10.099,CW
17,09,2022,11,45,35,227.386,227.043,227.043,10.104,10.097,10.097,CW
17,09,2022,11,45,36,227.386,227.150,227.150,10.104,10.097,10.097,CW
17,09,2022,11,45,37,227.386,227.277,227.277,10.104,10.097,10.097,CW
17,09,2022,11,45,38,227.386,227.380,227.380,10.104,10.097,10.097,CW
17,09,2022,11,45,41,230.389,227.507,227.507,10.106,10.097,10.097,CW
17,09,2022,11,45,41,230.389,227.668,227.668,10.106,10.097,10.097,CW
17,09,2022,11,45,41,230.389,227.865,227.865,10.106,10.097,10.097,CW
17,09,2022,11,45,41,230.389,228.059,228.059,10.106,10.097,10.097,CW
17,09,2022,11,45,42,230.389,228.250,228.250,10.106,10.099,10.099,CW
17,09,2022,11,45,42,230.389,228.432,228.432,10.106,10.097,10.097,CW
17,09,2022,11,45,42,230.389,228.590,228.590,10.106,10.099,10.099,CW
17,09,2022,11,45,42,230.389,228.737,228.737,10.106,10.097,10.097,CW
17,09,2022,11,45,43,230.389,228.887,228.887,10.106,10.099,10.099,CW
17,09,2022,11,45,43,230.389,229.041,229.041,10.106,10.097,10.097,CW
17,09,2022,11,45,43,230.389,229.185,229.185,10.106,10.099,10.099,CW
17,09,2022,11,45,43,230.389,229.337,229.337,10.106,10.100,10.100,CW
17,09,2022,11,45,44,230.389,229.484,229.484,10.106,10.099,10.099,CW
17,09,2022,11,45,44,230.389,229.586,229.586,10.106,10.100,10.100,CW
17,09,2022,11,45,44,230.389,229.737,229.737,10.106,10.100,10.100,CW
17,09,2022,11,45,45,230.389,229.892,229.892,10.106,10.100,10.100,CW
17,09,2022,11,45,46,230.389,230.008,230.008,10.106,10.099,10.099,CW
17,09,2022,11,45,46,230.389,230.119,230.119,10.106,10.099,10.099,CW
17,09,2022,11,45,47,230.389,230.259,230.259,10.106,10.099,10.099,CW
17,09,2022,11,45,48,230.389,230.366,230.366,10.106,10.099,10.099,CW
17,09,2022,11,45,51,233.391,230.513,230.513,10.107,10.099,10.099,CW
17,09,2022,11,45,51,233.391,230.727,230.727,10.107,10.099,10.099,CW
17,09,2022,11,45,51,233.391,230.882,230.882,10.107,10.100,10.100,CW
17,09,2022,11,45,51,233.391,231.053,231.053,10.107,10.100,10.100,CW
17,09,2022,11,45,52,233.391,231.239,231.239,10.107,10.099,10.099,CW
17,09,2022,11,45,52,233.391,231.423,231.423,10.107,10.099,10.099,CW
17,09,2022,11,45,52,233.391,231.583,231.583,10.107,10.100,10.100,CW
17,09,2022,11,45,52,233.391,231.737,231.737,10.107,10.100,10.100,CW
17,09,2022,11,45,53,233.391,231.890,231.890,10.107,10.100,10.100,CW
17,09,2022,11,45,53,233.391,232.044,232.044,10.107,10.100,10.100,CW
17,09,2022,11,45,53,233.391,232.198,232.198,10.107,10.100,10.100,CW
17,09,2022,11,45,53,233.391,232.355,232.355,10.107,10.100,10.100,CW
17,09,2022,11,45,54,233.391,232.507,232.507,10.107,10.100,10.100,CW
17,09,2022,11,45,54,233.391,232.633,232.633,10.107,10.100,10.100,CW
17,09,2022,11,45,55,233.391,232.765,232.765,10.107,10.100,10.100,CW
17,09,2022,11,45,55,233.391,232.919,232.919,10.107,10.100,10.100,CW
17,09,2022,11,45,56,233.391,233.040,233.040,10.107,10.099,10.099,CW
17,09,2022,11,45,56,233.391,233.151,233.151,10.107,10.100,10.100,CW
17,09,2022,11,45,57,233.391,233.281,233.281,10.107,10.100,10.100,CW
17,09,2022,11,45,58,233.391,233.384,233.384,10.107,10.100,10.100,CW
17,09,2022,11,46,01,236.394,233.523,233.523,10.109,10.100,10.100,CW
17,09,2022,11,46,01,236.394,233.739,233.739,10.109,10.099,10.099,CW
17,09,2022,11,46,01,236.394,233.890,233.890,10.109,10.100,10.100,CW
17,09,2022,11,46,01,236.394,234.072,234.072,10.109,10.099,10.099,CW
17,09,2022,11,46,02,236.394,234.269,234.269,10.109,10.100,10.100,CW
17,09,2022,11,46,02,236.394,234.461,234.461,10.109,10.100,10.100,CW
17,09,2022,11,46,02,236.394,234.629,234.629,10.109,10.100,10.100,CW
17,09,2022,11,46,02,236.394,234.782,234.782,10.109,10.100,10.100,CW
17,09,2022,11,46,03,236.394,234.931,234.931,10.109,10.100,10.100,CW
17,09,2022,11,46,03,236.394,235.085,235.085,10.109,10.100,10.100,CW
17,09,2022,11,46,03,236.394,235.236,235.236,10.109,10.099,10.099,CW
17,09,2022,11,46,03,236.394,235.384,235.384,10.109,10.100,10.100,CW
17,09,2022,11,46,04,236.394,235.532,235.532,10.109,10.100,10.100,CW
17,09,2022,11,46,04,236.394,235.638,235.638,10.109,10.099,10.099,CW
17,09,2022,11,46,04,236.394,235.774,235.774,10.109,10.100,10.100,CW
17,09,2022,11,46,05,236.394,235.979,235.979,10.109,10.100,10.100,CW
17,09,2022,11,46,06,236.394,236.088,236.088,10.109,10.099,10.099,CW
17,09,2022,11,46,06,236.394,236.191,236.191,10.109,10.100,10.100,CW
17,09,2022,11,46,07,236.394,236.318,236.318,10.109,10.099,10.099,CW
17,09,2022,11,46,11,239.396,236.524,236.524,10.110,10.099,10.099,CW
17,09,2022,11,46,11,239.396,236.726,236.726,10.110,10.104,10.104,CW
17,09,2022,11,46,11,239.396,236.901,236.901,10.110,10.108,10.108,CW
17,09,2022,11,46,11,239.396,237.066,237.066,10.110,10.110,10.110,CW
17,09,2022,11,46,12,239.396,237.263,237.263,10.110,10.108,10.108,CW
17,09,2022,11,46,12,239.396,237.449,237.449,10.110,10.110,10.110,CW
17,09,2022,11,46,12,239.396,237.610,237.610,10.110,10.108,10.108,CW
17,09,2022,11,46,12,239.396,237.762,237.762,10.110,10.108,10.108,CW
17,09,2022,11,46,13,239.396,237.916,237.916,10.110,10.108,10.108,CW
17,09,2022,11,46,13,239.396,238.071,238.071,10.110,10.110,10.110,CW
17,09,2022,11,46,13,239.396,238.231,238.231,10.110,10.110,10.110,CW
17,09,2022,11,46,13,239.396,238.379,238.379,10.110,10.111,10.111,CW
17,09,2022,11,46,14,239.396,238.527,238.527,10.110,10.111,10.111,CW
17,09,2022,11,46,14,239.396,238.639,238.639,10.110,10.111,10.111,CW
17,09,2022,11,46,14,239.396,238.780,238.780,10.110,10.111,10.111,CW
17,09,2022,11,46,15,239.396,238.998,238.998,10.110,10.111,10.111,CW
17,09,2022,11,46,16,239.396,239.110,239.110,10.110,10.110,10.110,CW
17,09,2022,11,46,16,239.396,239.213,239.213,10.110,10.110,10.110,CW
17,09,2022,11,46,17,239.396,239.328,239.328,10.110,10.110,10.110,CW
17,09,2022,11,46,21,242.399,239.533,239.533,10.112,10.110,10.110,CW
17,09,2022,11,46,21,242.399,239.800,239.800,10.112,10.111,10.111,CW
17,09,2022,11,46,21,242.399,239.934,239.934,10.112,10.111,10.111,CW
17,09,2022,11,46,21,242.399,240.108,240.108,10.112,10.111,10.111,CW
17,09,2022,11,46,22,242.399,240.270,240.270,10.112,10.111,10.111,CW
17,09,2022,11,46,22,242.399,240.471,240.471,10.112,10.111,10.111,CW
17,09,2022,11,46,22,242.399,240.637,240.637,10.112,10.111,10.111,CW
17,09,2022,11,46,22,242.399,240.792,240.792,10.112,10.111,10.111,CW
17,09,2022,11,46,23,242.399,240.951,240.951,10.112,10.111,10.111,CW
17,09,2022,11,46,23,242.399,241.098,241.098,10.112,10.111,10.111,CW
17,09,2022,11,46,23,242.399,241.251,241.251,10.112,10.111,10.111,CW
17,09,2022,11,46,23,242.399,241.396,241.396,10.112,10.110,10.110,CW
17,09,2022,11,46,24,242.399,241.549,241.549,10.112,10.111,10.111,CW
17,09,2022,11,46,24,242.399,241.658,241.658,10.112,10.111,10.111,CW
17,09,2022,11,46,24,242.399,241.800,241.800,10.112,10.110,10.110,CW
17,09,2022,11,46,25,242.399,242.010,242.010,10.112,10.110,10.110,CW
17,09,2022,11,46,26,242.399,242.119,242.119,10.112,10.111,10.111,CW
17,09,2022,11,46,27,242.399,242.259,242.259,10.112,10.111,10.111,CW
17,09,2022,11,46,27,242.399,242.360,242.360,10.112,10.111,10.111,CW
17,09,2022,11,46,31,245.401,242.565,242.565,10.114,10.111,10.111,CW
17,09,2022,11,46,31,245.401,242.893,242.893,10.114,10.111,10.111,CW
17,09,2022,11,46,31,245.401,243.004,243.004,10.114,10.114,10.114,CW
17,09,2022,11,46,31,245.401,243.148,243.148,10.114,10.114,10.114,CW
17,09,2022,11,46,32,245.401,243.306,243.306,10.114,10.114,10.114,CW
17,09,2022,11,46,32,245.401,243.504,243.504,10.114,10.115,10.115,CW
17,09,2022,11,46,32,245.401,243.643,243.643,10.114,10.114,10.114,CW
17,09,2022,11,46,32,245.401,243.780,243.780,10.114,10.114,10.114,CW
17,09,2022,11,46,33,245.401,243.933,243.933,10.114,10.115,10.115,CW
17,09,2022,11,46,33,245.401,244.092,244.092,10.114,10.115,10.115,CW
17,09,2022,11,46,33,245.401,244.240,244.240,10.114,10.114,10.114,CW
17,09,2022,11,46,33,245.401,244.395,244.395,10.114,10.114,10.114,CW
17,09,2022,11,46,34,245.401,244.548,244.548,10.114,10.115,10.115,CW
17,09,2022,11,46,34,245.401,244.658,244.658,10.114,10.114,10.114,CW
17,09,2022,11,46,34,245.401,244.807,244.807,10.114,10.115,10.115,CW
17,09,2022,11,46,35,245.401,244.956,244.956,10.114,10.115,10.115,CW
17,09,2022,11,46,35,245.401,245.075,245.075,10.114,10.114,10.114,CW
17,09,2022,11,46,36,245.401,245.181,245.181,10.114,10.114,10.114,CW
17,09,2022,11,46,37,245.401,245.311,245.311,10.114,10.115,10.115,CW
17,09,2022,11,46,41,248.404,245.570,245.570,10.115,10.114,10.114,CW
17,09,2022,11,46,41,248.404,245.877,245.877,10.115,10.115,10.115,CW
17,09,2022,11,46,41,248.404,246.196,246.196,10.115,10.114,10.114,CW
17,09,2022,11,46,42,248.404,246.321,246.321,10.115,10.115,10.115,CW
17,09,2022,11,46,42,248.404,246.530,246.530,10.115,10.114,10.114,CW
17,09,2022,11,46,42,248.404,246.670,246.670,10.115,10.114,10.114,CW
17,09,2022,11,46,42,248.404,246.818,246.818,10.115,10.115,10.115,CW
17,09,2022,11,46,43,248.404,246.969,246.969,10.115,10.114,10.114,CW
17,09,2022,11,46,43,248.404,247.124,247.124,10.115,10.114,10.114,CW
17,09,2022,11,46,43,248.404,247.278,247.278,10.115,10.114,10.114,CW
17,09,2022,11,46,43,248.404,247.437,247.437,10.115,10.114,10.114,CW
17,09,2022,11,46,44,248.404,247.575,247.575,10.115,10.114,10.114,CW
17,09,2022,11,46,44,248.404,247.706,247.706,10.115,10.114,10.114,CW
17,09,2022,11,46,45,248.404,247.867,247.867,10.115,10.115,10.115,CW
17,09,2022,11,46,45,248.404,248.009,248.009,10.115,10.114,10.114,CW
17,09,2022,11,46,46,248.404,248.125,248.125,10.115,10.115,10.115,CW
17,09,2022,11,46,46,248.404,248.230,248.230,10.115,10.114,10.114,CW
17,09,2022,11,46,47,248.404,248.338,248.338,10.115,10.114,10.114,CW
17,09,2022,11,46,51,251.406,248.541,248.541,10.117,10.114,10.114,CW
17,09,2022,11,46,51,251.406,248.805,248.805,10.117,10.115,10.115,CW
17,09,2022,11,46,51,251.406,248.959,248.959,10.117,10.114,10.114,CW
17,09,2022,11,46,51,251.406,249.092,249.092,10.117,10.114,10.114,CW
17,09,2022,11,46,52,251.406,249.271,249.271,10.117,10.115,10.115,CW
17,09,2022,11,46,52,251.406,249.449,249.449,10.117,10.115,10.115,CW
17,09,2022,11,46,52,251.406,249.600,249.600,10.117,10.115,10.115,CW
17,09,2022,11,46,52,251.406,249.748,249.748,10.117,10.114,10.114,CW
17,09,2022,11,46,53,251.406,249.897,249.897,10.117,10.114,10.114,CW
17,09,2022,11,46,53,251.406,250.045,250.045,10.117,10.115,10.115,CW
17,09,2022,11,46,53,251.406,250.193,250.193,10.117,10.114,10.114,CW
17,09,2022,11,46,53,251.406,250.339,250.339,10.117,10.115,10.115,CW
17,09,2022,11,46,54,251.406,250.485,250.485,10.117,10.115,10.115,CW
17,09,2022,11,46,54,251.406,250.605,250.605,10.117,10.115,10.115,CW
17,09,2022,11,46,54,251.406,250.734,250.734,10.117,10.115,10.115,CW
17,09,2022,11,46,55,251.406,250.883,250.883,10.117,10.116,10.116,CW
17,09,2022,11,46,55,251.406,251.023,251.023,10.117,10.115,10.115,CW
17,09,2022,11,46,56,251.406,251.140,251.140,10.117,10.116,10.116,CW
17,09,2022,11,46,56,251.406,251.243,251.243,10.117,10.116,10.116,CW
17,09,2022,11,46,57,251.406,251.354,251.354,10.117,10.116,10.116,CW
17,09,2022,11,47,01,254.408,251.536,251.536,10.118,10.115,10.115,CW
17,09,2022,11,47,01,254.408,251.756,251.756,10.118,10.116,10.116,CW
17,09,2022,11,47,01,254.408,251.899,251.899,10.118,10.115,10.115,CW
17,09,2022,11,47,02,254.408,252.086,252.086,10.118,10.116,10.116,CW
17,09,2022,11,47,02,254.408,252.267,252.267,10.118,10.116,10.116,CW
17,09,2022,11,47,02,254.408,252.459,252.459,10.118,10.116,10.116,CW
17,09,2022,11,47,02,254.408,252.628,252.628,10.118,10.116,10.116,CW
17,09,2022,11,47,03,254.408,252.788,252.788,10.118,10.116,10.116,CW
17,09,2022,11,47,03,254.408,252.936,252.936,10.118,10.116,10.116,CW
17,09,2022,11,47,03,254.408,253.090,253.090,10.118,10.116,10.116,CW
17,09,2022,11,47,03,254.408,253.245,253.245,10.118,10.116,10.116,CW
17,09,2022,11,47,04,254.408,253.399,253.399,10.118,10.116,10.116,CW
17,09,2022,11,47,04,254.408,253.557,253.557,10.118,10.116,10.116,CW
17,09,2022,11,47,04,254.408,253.684,253.684,10.118,10.116,10.116,CW
17,09,2022,11,47,05,254.408,253.824,253.824,10.118,10.116,10.116,CW
17,09,2022,11,47,05,254.408,253.975,253.975,10.118,10.115,10.115,CW
17,09,2022,11,47,06,254.408,254.089,254.089,10.118,10.115,10.115,CW
17,09,2022,11,47,06,254.408,254.199,254.199,10.118,10.115,10.115,CW
17,09,2022,11,47,07,254.408,254.331,254.331,10.118,10.115,10.115,CW
17,09,2022,11,47,11,257.411,254.544,254.544,10.120,10.116,10.116,CW
17,09,2022,11,47,11,257.411,254.797,254.797,10.120,10.115,10.115,CW
17,09,2022,11,47,12,257.411,255.133,255.133,10.120,10.116,10.116,CW
17,09,2022,11,47,12,257.411,255.318,255.318,10.120,10.115,10.115,CW
17,09,2022,11,47,12,257.411,255.606,255.606,10.120,10.115,10.115,CW
17,09,2022,11,47,12,257.411,256.034,256.034,10.120,10.116,10.116,CW
17,09,2022,11,47,13,257.411,256.160,256.160,10.120,10.116,10.116,CW
17,09,2022,11,47,13,257.411,256.336,256.336,10.120,10.116,10.116,CW
17,09,2022,11,47,14,257.411,256.596,256.596,10.120,10.116,10.116,CW
17,09,2022,11,47,14,257.411,256.725,256.725,10.120,10.115,10.115,CW
17,09,2022,11,47,15,257.411,256.880,256.880,10.120,10.115,10.115,CW
17,09,2022,11,47,15,257.411,257.017,257.017,10.120,10.116,10.116,CW
17,09,2022,11,47,16,257.411,257.122,257.122,10.120,10.115,10.115,CW
17,09,2022,11,47,17,257.411,257.249,257.249,10.120,10.115,10.115,CW
17,09,2022,11,47,17,257.411,257.352,257.352,10.120,10.116,10.116,CW
17,09,2022,11,47,21,260.413,257.518,257.518,10.122,10.115,10.115,CW
17,09,2022,11,47,21,260.413,257.836,257.836,10.122,10.116,10.116,CW
17,09,2022,11,47,21,260.413,258.125,258.125,10.122,10.115,10.115,CW
17,09,2022,11,47,22,260.413,258.363,258.363,10.122,10.116,10.116,CW
17,09,2022,11,47,22,260.413,258.526,258.526,10.122,10.116,10.116,CW
17,09,2022,11,47,23,260.413,258.760,258.760,10.122,10.119,10.119,CW
17,09,2022,11,47,23,260.413,258.886,258.886,10.122,10.119,10.119,CW
17,09,2022,11,47,23,260.413,259.050,259.050,10.122,10.119,10.119,CW
17,09,2022,11,47,23,260.413,259.213,259.213,10.122,10.121,10.121,CW
17,09,2022,11,47,24,260.413,259.370,259.370,10.122,10.116,10.116,CW
17,09,2022,11,47,24,260.413,259.532,259.532,10.122,10.115,10.115,CW
17,09,2022,11,47,24,260.413,259.661,259.661,10.122,10.116,10.116,CW
17,09,2022,11,47,25,260.413,259.787,259.787,10.122,10.116,10.116,CW
17,09,2022,11,47,25,260.413,259.944,259.944,10.122,10.116,10.116,CW
17,09,2022,11,47,26,260.413,260.062,260.062,10.122,10.116,10.116,CW
17,09,2022,11,47,26,260.413,260.170,260.170,10.122,10.116,10.116,CW
17,09,2022,11,47,27,260.413,260.297,260.297,10.122,10.116,10.116,CW
17,09,2022,11,47,28,260.413,260.400,260.400,10.122,10.116,10.116,CW
17,09,2022,11,47,31,263.416,260.533,260.533,10.123,10.116,10.116,CW
17,09,2022,11,47,31,263.416,260.698,260.698,10.123,10.119,10.119,CW
17,09,2022,11,47,31,263.416,260.895,260.895,10.123,10.119,10.119,CW
17,09,2022,11,47,31,263.416,261.075,261.075,10.123,10.119,10.119,CW
17,09,2022,11,47,32,263.416,261.265,261.265,10.123,10.119,10.119,CW
17,09,2022,11,47,32,263.416,261.450,261.450,10.123,10.119,10.119,CW
17,09,2022,11,47,32,263.416,261.615,261.615,10.123,10.119,10.119,CW
17,09,2022,11,47,33,263.416,261.765,261.765,10.123,10.121,10.121,CW
17,09,2022,11,47,33,263.416,261.917,261.917,10.123,10.119,10.119,CW
17,09,2022,11,47,33,263.416,262.065,262.065,10.123,10.119,10.119,CW
17,09,2022,11,47,33,263.416,262.218,262.218,10.123,10.119,10.119,CW
17,09,2022,11,47,34,263.416,262.373,262.373,10.123,10.119,10.119,CW
17,09,2022,11,47,34,263.416,262.525,262.525,10.123,10.119,10.119,CW
17,09,2022,11,47,34,263.416,262.642,262.642,10.123,10.121,10.121,CW
17,09,2022,11,47,35,263.416,262.785,262.785,10.123,10.121,10.121,CW
17,09,2022,11,47,35,263.416,262.933,262.933,10.123,10.121,10.121,CW
17,09,2022,11,47,36,263.416,263.042,263.042,10.123,10.121,10.121,CW
17,09,2022,11,47,36,263.416,263.157,263.157,10.123,10.119,10.119,CW
17,09,2022,11,47,37,263.416,263.292,263.292,10.123,10.121,10.121,CW
17,09,2022,11,47,38,263.416,263.400,263.400,10.123,10.119,10.119,CW
17,09,2022,11,47,41,266.418,263.576,263.576,10.125,10.119,10.119,CW
17,09,2022,11,47,41,266.418,263.807,263.807,10.125,10.119,10.119,CW
17,09,2022,11,47,41,266.418,263.976,263.976,10.125,10.119,10.119,CW
17,09,2022,11,47,42,266.418,264.149,264.149,10.125,10.119,10.119,CW
17,09,2022,11,47,42,266.418,264.335,264.335,10.125,10.119,10.119,CW
