09-09-2022 16:17:33	215.0601	214.5870	40.4286	40.2960
09-09-2022 16:17:34	215.0601	214.7590	40.4286	40.3070
09-09-2022 16:17:34	215.0601	214.8640	40.4286	40.3150
09-09-2022 16:17:35	215.0601	215.0100	40.4286	40.3270
09-09-2022 16:17:43	215.5601	215.1430	40.5542	40.4270
09-09-2022 16:17:44	215.5601	215.3150	40.5542	40.4380
09-09-2022 16:17:45	215.5601	215.4450	40.5542	40.4490
09-09-2022 16:17:46	215.5601	215.5500	40.5542	40.4700
09-09-2022 16:17:54	216.0601	215.7530	40.6797	40.5590
09-09-2022 16:17:54	216.0601	215.8640	40.6797	40.5650
09-09-2022 16:17:55	216.0601	215.9800	40.6797	40.5740
09-09-2022 16:18:03	216.5601	216.0880	40.8052	40.6730
09-09-2022 16:18:03	216.5601	216.1990	40.8052	40.6800
09-09-2022 16:18:04	216.5601	216.3080	40.8052	40.6880
09-09-2022 16:18:05	216.5601	216.4820	40.8052	40.7010
09-09-2022 16:18:13	217.0601	216.5950	40.9307	40.7980
09-09-2022 16:18:13	217.0601	216.7570	40.9307	40.8110
09-09-2022 16:18:14	217.0601	216.9020	40.9307	40.8200
09-09-2022 16:18:16	217.0601	217.0420	40.9307	40.8380
09-09-2022 16:18:23	217.5601	217.1550	41.0562	40.9270
09-09-2022 16:18:24	217.5601	217.2690	41.0562	40.9370
09-09-2022 16:18:24	217.5601	217.4160	41.0562	40.9470
09-09-2022 16:18:26	217.5601	217.5530	41.0562	40.9690
09-09-2022 16:18:33	218.0601	217.7580	41.1816	41.0590
09-09-2022 16:18:34	218.0601	217.9210	41.1816	41.0670
09-09-2022 16:18:35	218.0601	218.0260	41.1816	41.0780
09-09-2022 16:18:44	218.5601	218.2650	41.3069	41.1900
09-09-2022 16:18:44	218.5601	218.3730	41.3069	41.1950
09-09-2022 16:18:45	218.5601	218.5210	41.3069	41.2080
09-09-2022 16:18:53	219.0601	218.6960	41.4322	41.3110
09-09-2022 16:18:54	219.0601	218.8110	41.4322	41.3170
09-09-2022 16:18:55	219.0601	218.9870	41.4322	41.3310
09-09-2022 16:19:03	219.5601	219.0930	41.5575	41.4260
09-09-2022 16:19:04	219.5601	219.2530	41.5575	41.4370
09-09-2022 16:19:04	219.5601	219.3560	41.5575	41.4420
09-09-2022 16:19:05	219.5601	219.5200	41.5575	41.4530
09-09-2022 16:19:13	220.0601	219.5820	41.6827	41.5540
09-09-2022 16:19:13	220.0601	219.7020	41.6827	41.5590
09-09-2022 16:19:14	220.0601	219.8180	41.6827	41.5630
09-09-2022 16:19:14	220.0601	219.9220	41.6827	41.5730
09-09-2022 16:19:15	220.0601	220.0490	41.6827	41.5850
09-09-2022 16:19:23	220.5601	220.1520	41.8078	41.6790
09-09-2022 16:19:24	220.5601	220.2640	41.8078	41.6850
09-09-2022 16:19:24	220.5601	220.3690	41.8078	41.6950
09-09-2022 16:19:25	220.5601	220.5200	41.8078	41.7060
09-09-2022 16:19:33	221.0601	220.7040	41.9328	41.8120
09-09-2022 16:19:34	221.0601	220.8130	41.9328	41.8170
09-09-2022 16:19:35	221.0601	220.9820	41.9328	41.8340
09-09-2022 16:19:43	221.5601	221.1470	42.0578	41.9330
09-09-2022 16:19:44	221.5601	221.2560	42.0578	41.9370
09-09-2022 16:19:44	221.5601	221.3630	42.0578	41.9420
09-09-2022 16:19:45	221.5601	221.5110	42.0578	41.9570
09-09-2022 16:19:53	222.0601	221.7010	42.1827	42.0580
09-09-2022 16:19:54	222.0601	221.8170	42.1827	42.0640
09-09-2022 16:19:55	222.0601	221.9780	42.1827	42.0780
09-09-2022 16:20:03	222.5601	222.1460	42.3075	42.1770
09-09-2022 16:20:04	222.5601	222.3130	42.3075	42.1880
09-09-2022 16:20:05	222.5601	222.4390	42.3075	42.1990
09-09-2022 16:20:06	222.5601	222.5590	42.3075	42.2180
09-09-2022 16:20:13	223.0601	222.7060	42.4322	42.3090
09-09-2022 16:20:14	223.0601	222.8120	42.4322	42.3160
09-09-2022 16:20:15	223.0601	222.9890	42.4322	42.3280
09-09-2022 16:20:15	223.0601	223.1140	42.4322	42.3360
09-09-2022 16:20:24	223.5601	223.2510	42.5568	42.4370
09-09-2022 16:20:24	223.5601	223.3600	42.5568	42.4430
09-09-2022 16:20:25	223.5601	223.5050	42.5568	42.4570
09-09-2022 16:20:33	224.0601	223.6470	42.6814	42.5590
09-09-2022 16:20:34	224.0601	223.7550	42.6814	42.5640
09-09-2022 16:20:34	224.0601	223.8620	42.6814	42.5700
09-09-2022 16:20:35	224.0601	223.9750	42.6814	42.5810
09-09-2022 16:20:43	224.5601	224.1560	42.8058	42.6800
09-09-2022 16:20:44	224.5601	224.2660	42.8058	42.6840
09-09-2022 16:20:44	224.5601	224.3700	42.8058	42.6950
09-09-2022 16:20:45	224.5601	224.5200	42.8058	42.7060
09-09-2022 16:20:46	224.5601	225.0020	42.8058	42.7210
09-09-2022 16:20:48	224.5601	224.7380	42.8058	42.7400
09-09-2022 16:20:48	224.5601	224.5710	42.8058	42.7440
09-09-2022 16:20:54	225.0601	224.7380	42.9301	42.8100
09-09-2022 16:20:55	225.0601	224.9320	42.9301	42.8220
09-09-2022 16:20:56	225.0601	225.0430	42.9301	42.8320
09-09-2022 16:21:04	225.5601	225.3070	43.0543	42.9360
09-09-2022 16:21:04	225.5601	225.4080	43.0543	42.9460
09-09-2022 16:21:06	225.5601	225.5350	43.0543	42.9600
09-09-2022 16:21:14	226.0601	225.7080	43.1783	43.0560
09-09-2022 16:21:14	226.0601	225.8150	43.1783	43.0610
09-09-2022 16:21:15	226.0601	225.9850	43.1783	43.0750
09-09-2022 16:21:23	226.5601	226.0910	43.3023	43.1730
09-09-2022 16:21:24	226.5601	226.2670	43.3023	43.1780
09-09-2022 16:21:24	226.5601	226.4190	43.3023	43.1910
09-09-2022 16:21:25	226.5601	226.5290	43.3023	43.2020
09-09-2022 16:21:34	227.0601	226.7080	43.4261	43.3050
09-09-2022 16:21:34	227.0601	226.8710	43.4261	43.3140
09-09-2022 16:21:35	227.0601	226.9860	43.4261	43.3260
09-09-2022 16:21:43	227.5601	227.1620	43.5498	43.4250
09-09-2022 16:21:44	227.5601	227.3260	43.5498	43.4360
09-09-2022 16:21:45	227.5601	227.4570	43.5498	43.4470
09-09-2022 16:21:46	227.5601	227.5580	43.5498	43.4620
09-09-2022 16:21:54	228.0601	227.7710	43.6733	43.5560
09-09-2022 16:21:55	228.0601	227.9160	43.6733	43.5680
09-09-2022 16:21:55	228.0601	228.0250	43.6733	43.5780
09-09-2022 16:22:03	228.5601	228.2070	43.7967	43.6730
09-09-2022 16:22:04	228.5601	228.3160	43.7967	43.6790
09-09-2022 16:22:05	228.5601	228.4790	43.7967	43.6950
09-09-2022 16:22:13	229.0601	228.6450	43.9199	43.7930
09-09-2022 16:22:14	229.0601	228.7540	43.9199	43.8030
09-09-2022 16:22:15	229.0601	228.9420	43.9199	43.8150
09-09-2022 16:22:16	229.0601	229.0520	43.9199	43.8300
09-09-2022 16:22:23	229.5601	229.2100	44.0430	43.9200
09-09-2022 16:22:24	229.5601	229.3210	44.0430	43.9290
09-09-2022 16:22:25	229.5601	229.4490	44.0430	43.9400
09-09-2022 16:22:26	229.5601	229.5560	44.0430	43.9600
09-09-2022 16:22:33	230.0601	229.6570	44.1659	44.0420
09-09-2022 16:22:34	230.0601	229.7700	44.1659	44.0470
09-09-2022 16:22:34	230.0601	229.8760	44.1659	44.0520
09-09-2022 16:22:35	230.0601	230.0240	44.1659	44.0680
09-09-2022 16:22:43	230.5601	230.1960	44.2887	44.1660
09-09-2022 16:22:44	230.5601	230.3040	44.2887	44.1720
09-09-2022 16:22:45	230.5601	230.4800	44.2887	44.1880
09-09-2022 16:22:53	231.0601	230.5910	44.4113	44.2840
09-09-2022 16:22:53	231.0601	230.7010	44.4113	44.2880
09-09-2022 16:22:54	231.0601	230.8160	44.4113	44.2970
09-09-2022 16:22:55	231.0601	230.9800	44.4113	44.3110
09-09-2022 16:23:03	231.5601	231.1410	44.5337	44.4090
09-09-2022 16:23:04	231.5601	231.2500	44.5337	44.4140
09-09-2022 16:23:04	231.5601	231.3590	44.5337	44.4250
09-09-2022 16:23:05	231.5601	231.5130	44.5337	44.4360
09-09-2022 16:23:14	232.0601	231.6980	44.6560	44.5340
09-09-2022 16:23:14	232.0601	231.8090	44.6560	44.5420
09-09-2022 16:23:15	232.0601	231.9840	44.6560	44.5570
09-09-2022 16:23:23	232.5601	232.1570	44.7780	44.6560
09-09-2022 16:23:24	232.5601	232.3300	44.7780	44.6610
09-09-2022 16:23:25	232.5601	232.4450	44.7780	44.6740
09-09-2022 16:23:26	232.5601	232.5610	44.7780	44.6820
09-09-2022 16:23:26	232.5601	232.9850	44.7780	44.6930
09-09-2022 16:23:35	233.0601	233.0630	44.8999	44.7950
09-09-2022 16:23:42	233.0601	232.8650	44.8999	44.8960
09-09-2022 16:23:45	233.5601	233.0660	45.0216	44.9150
09-09-2022 16:23:45	233.5601	233.2440	45.0216	44.9260
09-09-2022 16:23:46	233.5601	233.4040	45.0216	44.9350
09-09-2022 16:23:47	233.5601	233.5180	45.0216	44.9410
09-09-2022 16:23:53	234.0601	233.7040	45.1430	45.0240
09-09-2022 16:23:54	234.0601	233.8140	45.1430	45.0310
09-09-2022 16:23:55	234.0601	233.9890	45.1430	45.0460
09-09-2022 16:24:03	234.5601	234.1450	45.2643	45.1450
09-09-2022 16:24:04	234.5601	234.2630	45.2643	45.1490
09-09-2022 16:24:04	234.5601	234.3680	45.2643	45.1570
09-09-2022 16:24:05	234.5601	234.5190	45.2643	45.1720
09-09-2022 16:24:13	235.0601	234.7040	45.3854	45.2660
09-09-2022 16:24:14	235.0601	234.8140	45.3854	45.2710
09-09-2022 16:24:15	235.0601	234.9470	45.3854	45.2810
09-09-2022 16:24:16	235.0601	235.0500	45.3854	45.2970
09-09-2022 16:24:24	235.5601	235.2540	45.5062	45.3880
09-09-2022 16:24:24	235.5601	235.3590	45.5062	45.3960
09-09-2022 16:24:25	235.5601	235.5170	45.5062	45.4080
09-09-2022 16:24:33	236.0601	235.6830	45.6269	45.5070
09-09-2022 16:24:34	236.0601	235.7920	45.6269	45.5130
09-09-2022 16:24:35	236.0601	235.9610	45.6269	45.5280
09-09-2022 16:24:36	236.0601	236.0650	45.6269	45.5500
09-09-2022 16:24:43	236.5601	236.1710	45.7473	45.6230
09-09-2022 16:24:44	236.5601	236.3780	45.7473	45.6380
09-09-2022 16:24:45	236.5601	236.5270	45.7473	45.6490
09-09-2022 16:24:53	237.0601	236.7000	45.8675	45.7480
09-09-2022 16:24:54	237.0601	236.9110	45.8675	45.7600
09-09-2022 16:24:55	237.0601	237.0390	45.8675	45.7750
09-09-2022 16:25:03	237.5601	237.1450	45.9874	45.8660
09-09-2022 16:25:04	237.5601	237.2600	45.9874	45.8710
09-09-2022 16:25:04	237.5601	237.3630	45.9874	45.8810
09-09-2022 16:25:05	237.5601	237.5240	45.9874	45.8920
09-09-2022 16:25:13	238.0601	237.7140	46.1071	45.9910
09-09-2022 16:25:14	238.0601	237.8700	46.1071	45.9960
09-09-2022 16:25:15	238.0601	237.9790	46.1071	46.0060
09-09-2022 16:25:20	238.0601	238.0820	46.1071	46.0730
09-09-2022 16:25:24	238.5601	238.2820	46.2266	46.1160
09-09-2022 16:25:25	238.5601	238.4680	46.2266	46.1280
09-09-2022 16:25:32	238.5601	238.5700	46.2266	46.2160
09-09-2022 16:25:34	239.0601	238.7640	46.3459	46.2280
09-09-2022 16:25:35	239.0601	238.9500	46.3459	46.2420
09-09-2022 16:25:36	239.0601	239.0560	46.3459	46.2600
09-09-2022 16:25:44	239.5601	239.1990	46.4648	46.3480
09-09-2022 16:25:44	239.5601	239.3120	46.4648	46.3520
09-09-2022 16:25:45	239.5601	239.4790	46.4648	46.3660
09-09-2022 16:25:53	240.0601	239.6430	46.5836	46.4640
09-09-2022 16:25:54	240.0601	239.7590	46.5836	46.4690
09-09-2022 16:25:54	240.0601	239.8730	46.5836	46.4800
09-09-2022 16:25:55	240.0601	240.0150	46.5836	46.4910
09-09-2022 16:26:03	240.5601	240.2080	46.7020	46.5850
09-09-2022 16:26:04	240.5601	240.3200	46.7020	46.5910
09-09-2022 16:26:05	240.5601	240.4950	46.7020	46.6060
09-09-2022 16:26:13	241.0601	240.6640	46.8202	46.7010
09-09-2022 16:26:14	241.0601	240.8940	46.8202	46.7100
09-09-2022 16:26:15	241.0601	240.9990	46.8202	46.7210
09-09-2022 16:26:23	241.5601	241.1600	46.9382	46.8200
09-09-2022 16:26:24	241.5601	241.3180	46.9382	46.8310
09-09-2022 16:26:25	241.5601	241.4480	46.9382	46.8410
09-09-2022 16:26:26	241.5601	241.5490	46.9382	46.8570
09-09-2022 16:26:34	242.0601	241.7520	47.0558	46.9450
09-09-2022 16:26:34	242.0601	241.8600	47.0558	46.9510
09-09-2022 16:26:35	242.0601	242.0140	47.0558	46.9630
09-09-2022 16:26:43	242.5601	242.2060	47.1732	47.0580
09-09-2022 16:26:44	242.5601	242.4010	47.1732	47.0670
09-09-2022 16:26:45	242.5601	242.5100	47.1732	47.0800
09-09-2022 16:26:54	243.0601	242.7010	47.2903	47.1770
09-09-2022 16:26:54	243.0601	242.8050	47.2903	47.1840
09-09-2022 16:26:55	243.0601	242.9100	47.2903	47.1920
09-09-2022 16:26:56	243.0601	243.0320	47.2903	47.2030
09-09-2022 16:27:03	243.5601	243.2120	47.4071	47.2910
09-09-2022 16:27:04	243.5601	243.3170	47.4071	47.2980
09-09-2022 16:27:05	243.5601	243.4490	47.4071	47.3090
09-09-2022 16:27:06	243.5601	243.5580	47.4071	47.3250
09-09-2022 16:27:14	244.0601	243.7400	47.5237	47.4120
09-09-2022 16:27:14	244.0601	243.8490	47.5237	47.4190
09-09-2022 16:27:15	244.0601	243.9860	47.5237	47.4300
09-09-2022 16:27:23	244.5601	244.0920	47.6399	47.5230
09-09-2022 16:27:23	244.5601	244.2030	47.6399	47.5270
09-09-2022 16:27:24	244.5601	244.4090	47.6399	47.5400
09-09-2022 16:27:25	244.5601	244.5330	47.6399	47.5550
09-09-2022 16:27:34	245.0601	244.7550	47.7558	47.6450
09-09-2022 16:27:34	245.0601	244.8650	47.7558	47.6510
09-09-2022 16:27:35	245.0601	245.0150	47.7558	47.6650
09-09-2022 16:27:43	245.5601	245.1410	47.8714	47.7540
09-09-2022 16:27:44	245.5601	245.2550	47.8714	47.7610
09-09-2022 16:27:44	245.5601	245.4060	47.8714	47.7690
09-09-2022 16:27:45	245.5601	245.5080	47.8714	47.7810
09-09-2022 16:27:54	246.0601	245.6970	47.9867	47.8750
09-09-2022 16:27:54	246.0601	245.8110	47.9867	47.8800
09-09-2022 16:27:55	246.0601	245.9830	47.9867	47.8970
09-09-2022 16:28:03	246.5601	246.0870	48.1017	47.9850
09-09-2022 16:28:04	246.5601	246.2550	48.1017	47.9900
09-09-2022 16:28:05	246.5601	246.3990	48.1017	48.0030
09-09-2022 16:28:06	246.5601	246.5310	48.1017	48.0120
09-09-2022 16:28:13	247.0601	246.7000	48.2164	48.1040
09-09-2022 16:28:14	247.0601	246.8110	48.2164	48.1110
09-09-2022 16:28:15	247.0601	246.9760	48.2164	48.1220
09-09-2022 16:28:23	247.5601	247.1460	48.3307	48.2140
09-09-2022 16:28:24	247.5601	247.3640	48.3307	48.2250
09-09-2022 16:28:25	247.5601	247.4850	48.3307	48.2360
09-09-2022 16:28:33	248.0601	247.5950	48.4448	48.3250
09-09-2022 16:28:33	248.0601	247.7110	48.4448	48.3310
09-09-2022 16:28:34	248.0601	247.8230	48.4448	48.3350
09-09-2022 16:28:35	248.0601	247.9650	48.4448	48.3460
09-09-2022 16:28:43	248.5601	248.1660	48.5585	48.4410
09-09-2022 16:28:44	248.5601	248.3860	48.5585	48.4530
09-09-2022 16:28:45	248.5601	248.5260	48.5585	48.4680
09-09-2022 16:28:53	249.0601	248.7020	48.6718	48.5600
09-09-2022 16:28:54	249.0601	248.8120	48.6718	48.5680
09-09-2022 16:28:55	249.0601	248.9750	48.6718	48.5780
09-09-2022 16:29:03	249.5601	249.1060	48.7848	48.6670
09-09-2022 16:29:04	249.5601	249.2120	48.7848	48.6730
09-09-2022 16:29:04	249.5601	249.3160	48.7848	48.6770
09-09-2022 16:29:05	249.5601	249.4440	48.7848	48.6880
09-09-2022 16:29:06	249.5601	249.5530	48.7848	48.7100
09-09-2022 16:29:13	250.0601	249.6960	48.8975	48.7870
09-09-2022 16:29:14	250.0601	249.8050	48.8975	48.7920
09-09-2022 16:29:15	250.0601	249.9820	48.8975	48.8030
09-09-2022 16:29:23	250.5601	250.0920	49.0098	48.8970
09-09-2022 16:29:24	250.5601	250.2480	49.0098	48.9030
09-09-2022 16:29:25	250.5601	250.4040	49.0098	48.9130
09-09-2022 16:29:25	250.5601	250.5080	49.0098	48.9230
09-09-2022 16:29:33	251.0601	250.6440	49.1217	49.0120
09-09-2022 16:29:34	251.0601	250.7560	49.1217	49.0160
09-09-2022 16:29:34	251.0601	250.9050	49.1217	49.0230
09-09-2022 16:29:35	251.0601	251.0130	49.1217	49.0340
09-09-2022 16:29:43	251.5601	251.1630	49.2333	49.1220
09-09-2022 16:29:44	251.5601	251.2780	49.2333	49.1270
09-09-2022 16:29:44	251.5601	251.3870	49.2333	49.1310
09-09-2022 16:29:45	251.5601	251.5300	49.2333	49.1440
09-09-2022 16:29:53	252.0601	251.6490	49.3446	49.2360
09-09-2022 16:29:54	252.0601	251.7600	49.3446	49.2410
09-09-2022 16:29:54	252.0601	251.8610	49.3446	49.2470
09-09-2022 16:29:55	252.0601	252.0090	49.3446	49.2590
09-09-2022 16:30:03	252.5601	252.1410	49.4554	49.3430
09-09-2022 16:30:04	252.5601	252.3110	49.4554	49.3520
09-09-2022 16:30:05	252.5601	252.4460	49.4554	49.3620
09-09-2022 16:30:07	252.5601	252.5610	49.4554	49.3810
09-09-2022 16:30:14	253.0601	252.7610	49.5659	49.4610
09-09-2022 16:30:15	253.0601	252.9070	49.5659	49.4720
09-09-2022 16:30:16	253.0601	253.0390	49.5659	49.4900
09-09-2022 16:30:23	253.5601	253.1610	49.6760	49.5680
09-09-2022 16:30:24	253.5601	253.3300	49.6760	49.5780
09-09-2022 16:30:25	253.5601	253.4630	49.6760	49.5870
09-09-2022 16:30:33	254.0601	253.6020	49.7858	49.6750
09-09-2022 16:30:34	254.0601	253.7100	49.7858	49.6820
09-09-2022 16:30:34	254.0601	253.8740	49.7858	49.6880
09-09-2022 16:30:35	254.0601	253.9890	49.7858	49.6970
09-09-2022 16:30:41	254.0601	254.1070	49.7858	49.7770
09-09-2022 16:30:44	254.5601	254.3150	49.8951	49.7920
09-09-2022 16:30:45	254.5601	254.4520	49.8951	49.8010
09-09-2022 16:30:46	254.5601	254.5550	49.8951	49.8190
09-09-2022 16:30:54	255.0601	254.7090	50.0041	49.8980
09-09-2022 16:30:54	255.0601	254.8680	50.0041	49.9090
09-09-2022 16:30:55	255.0601	254.9860	50.0041	49.9170
09-09-2022 16:31:03	255.5601	255.0890	50.1126	50.0020
09-09-2022 16:31:04	255.5601	255.3730	50.1126	50.0160
09-09-2022 16:31:05	255.5601	255.5220	50.1126	50.0270
09-09-2022 16:31:13	256.0601	255.6510	50.2208	50.1150
09-09-2022 16:31:14	256.0601	255.7580	50.2208	50.1170
09-09-2022 16:31:14	256.0601	255.8650	50.2208	50.1260
09-09-2022 16:31:15	256.0601	255.9800	50.2208	50.1340
09-09-2022 16:31:23	256.5601	256.1000	50.3285	50.2190
09-09-2022 16:31:24	256.5601	256.3240	50.3285	50.2260
09-09-2022 16:31:25	256.5601	256.4530	50.3285	50.2370
09-09-2022 16:31:26	256.5601	256.5560	50.3285	50.2530
09-09-2022 16:31:34	257.0601	256.8650	50.4359	50.3400
09-09-2022 16:31:35	257.0601	256.9770	50.4359	50.3510
09-09-2022 16:31:43	257.5601	257.1420	50.5428	50.4350
09-09-2022 16:31:44	257.5601	257.3040	50.5428	50.4410
09-09-2022 16:31:45	257.5601	257.4460	50.5428	50.4520
09-09-2022 16:31:46	257.5601	257.5490	50.5428	50.4690
09-09-2022 16:31:54	258.0601	257.7530	50.6494	50.5490
09-09-2022 16:31:55	258.0601	257.9510	50.6494	50.5600
09-09-2022 16:31:56	258.0601	258.0600	50.6494	50.5770
09-09-2022 16:32:04	258.5601	258.3180	50.7555	50.6580
09-09-2022 16:32:05	258.5601	258.4910	50.7555	50.6720
09-09-2022 16:32:13	259.0601	258.6500	50.8611	50.7530
09-09-2022 16:32:14	259.0601	258.8190	50.8611	50.7630
09-09-2022 16:32:15	259.0601	258.9580	50.8611	50.7750
09-09-2022 16:32:23	259.5601	259.1600	50.9664	50.8620
09-09-2022 16:32:24	259.5601	259.3810	50.9664	50.8740
09-09-2022 16:32:25	259.5601	259.5210	50.9664	50.8850
09-09-2022 16:32:34	260.0601	259.7090	51.0712	50.9720
09-09-2022 16:32:34	260.0601	259.8190	51.0712	50.9780
09-09-2022 16:32:35	260.0601	259.9900	51.0712	50.9890
09-09-2022 16:32:43	260.5601	260.1500	51.1756	51.0720
09-09-2022 16:32:44	260.5601	260.2580	51.1756	51.0790
09-09-2022 16:32:45	260.5601	260.4450	51.1756	51.0900
09-09-2022 16:32:46	260.5601	260.5560	51.1756	51.1060
09-09-2022 16:32:54	261.0601	260.6940	51.2795	51.1780
09-09-2022 16:32:54	261.0601	260.8090	51.2795	51.1830
09-09-2022 16:32:55	261.0601	260.9430	51.2795	51.1930
09-09-2022 16:32:57	261.0601	261.0530	51.2795	51.2100
09-09-2022 16:33:04	261.5601	261.1980	51.3830	51.2820
09-09-2022 16:33:04	261.5601	261.3090	51.3830	51.2870
09-09-2022 16:33:05	261.5601	261.4390	51.3830	51.2960
09-09-2022 16:33:06	261.5601	261.5590	51.3830	51.3190
09-09-2022 16:33:14	262.0601	261.7560	51.4861	51.3900
09-09-2022 16:33:14	262.0601	261.8640	51.4861	51.3950
09-09-2022 16:33:15	262.0601	262.0150	51.4861	51.4080
09-09-2022 16:33:23	262.5601	262.1440	51.5887	51.4890
09-09-2022 16:33:24	262.5601	262.3130	51.5887	51.4960
09-09-2022 16:33:25	262.5601	262.4440	51.5887	51.5060
09-09-2022 16:33:26	262.5601	262.5580	51.5887	51.5240
09-09-2022 16:33:33	263.0601	262.6960	51.6908	51.5940
09-09-2022 16:33:34	263.0601	262.8060	51.6908	51.5990
09-09-2022 16:33:34	263.0601	262.9070	51.6908	51.6050
09-09-2022 16:33:36	263.0601	263.0320	51.6908	51.6160
09-09-2022 16:33:43	263.5601	263.1460	51.7925	51.6910
09-09-2022 16:33:44	263.5601	263.2520	51.7925	51.6980
09-09-2022 16:33:44	263.5601	263.3600	51.7925	51.7030
09-09-2022 16:33:45	263.5601	263.5110	51.7925	51.7140
09-09-2022 16:33:53	264.0601	263.6980	51.8937	51.7960
09-09-2022 16:34:00	264.0601	263.8110	51.8937	51.8080
09-09-2022 16:35:08	264.0601	264.0530	51.8937	51.8090
09-09-2022 16:35:08	264.0601	264.2790	51.8937	51.8080
09-09-2022 16:35:11	264.0601	264.1580	51.8937	51.8080
09-09-2022 16:35:12	264.0601	263.7740	51.8937	51.8090
09-09-2022 16:36:03	264.0601	264.2740	51.8937	51.8120
09-09-2022 16:36:04	264.0601	263.9070	51.8937	51.8130
09-09-2022 16:36:05	264.0601	263.7920	51.8937	51.8130
09-09-2022 16:52:47	264.0601	264.0320	51.8937	51.8150
09-09-2022 16:52:47	264.0601	264.2780	51.8937	51.8150
09-09-2022 16:52:50	264.0601	264.0940	51.8937	51.8150
09-09-2022 16:52:50	264.0601	263.8880	51.8937	51.8130
09-09-2022 16:53:02	264.0601	264.1980	51.8937	51.8130
09-09-2022 16:53:04	264.0601	263.9010	51.8937	51.8150
09-09-2022 16:53:06	264.0601	263.7970	51.8937	51.8130
09-09-2022 16:53:07	264.0601	264.0170	51.8937	51.8150
09-09-2022 16:53:10	264.0601	263.8730	51.8937	51.8130
09-09-2022 16:53:25	264.0601	264.2010	51.8937	51.8130
09-09-2022 16:53:30	264.0601	263.9940	51.8937	51.8130
09-09-2022 16:53:30	264.0601	263.8120	51.8937	51.8150
09-09-2022 16:53:52	264.0601	263.9210	51.8937	51.8150
09-09-2022 16:53:52	264.0601	263.8070	51.8937	51.8150
09-09-2022 17:03:40	264.0601	263.9700	51.8937	51.8130
09-09-2022 17:03:40	264.0601	264.2560	51.8937	51.8130
09-09-2022 17:03:42	264.0601	263.9950	51.8937	51.8150
09-09-2022 17:03:43	264.0601	263.8180	51.8937	51.8150
09-09-2022 17:08:28	264.0601	263.9540	51.8937	51.8130
09-09-2022 17:08:30	264.0601	263.7940	51.8937	51.8150
09-09-2022 17:11:14	264.0601	263.9430	51.8937	51.8150
09-09-2022 17:11:15	264.0601	264.2570	51.8937	51.8150
09-09-2022 17:11:16	264.0601	264.1070	51.8937	51.8130
09-09-2022 17:11:18	264.0601	263.8010	51.8937	51.8150
09,09,2022,17,31,57,0.000,263.794,0.000,51.819
09,09,2022,17,32,12,0.000,263.904,0.000,51.819
09,09,2022,17,32,13,0.000,263.801,0.000,51.817
09,09,2022,17,43,48,0.000,263.797,0.000,51.819
09,09,2022,17,44,00,249.646,262.098,29.086,51.158
09,09,2022,17,44,01,249.646,261.747,29.086,50.885
09,09,2022,17,44,02,249.646,258.984,29.086,50.108
09,09,2022,17,44,02,249.646,257.781,29.086,49.565
09,09,2022,17,44,03,249.646,256.261,29.086,49.016
09,09,2022,17,44,03,249.646,255.435,29.086,48.739
09,09,2022,17,44,04,249.646,253.846,29.086,47.912
09,09,2022,17,44,04,249.646,253.253,29.086,47.353
09,09,2022,17,44,05,249.646,253.042,29.086,47.073
09,09,2022,17,44,05,249.646,252.430,29.086,46.232
09,09,2022,17,44,06,249.646,251.959,29.086,45.668
09,09,2022,17,44,06,249.646,251.674,29.086,45.102
09,09,2022,17,44,07,249.646,251.339,29.086,44.536
09,09,2022,17,44,07,249.646,251.068,29.086,43.964
09,09,2022,17,44,08,249.646,250.761,29.086,43.397
09,09,2022,17,44,08,249.646,250.482,29.086,42.821
09,09,2022,17,44,09,249.646,250.365,29.086,42.250
09,09,2022,17,44,09,249.646,250.217,29.086,41.673
09,09,2022,17,44,10,249.576,250.075,29.057,41.096
09,09,2022,17,44,10,249.576,249.941,29.057,40.518
09,09,2022,17,44,11,249.576,249.889,29.057,40.227
09,09,2022,17,44,11,249.576,249.788,29.057,39.645
09,09,2022,17,44,12,249.576,249.661,29.057,38.763
09,09,2022,17,44,12,249.576,249.630,29.057,38.469
09,09,2022,17,44,13,249.576,249.585,29.057,37.877
09,09,2022,17,44,13,249.576,249.573,29.057,36.987
09,09,2022,17,44,14,249.576,249.569,29.057,36.393
09,09,2022,17,44,15,249.576,249.570,29.057,35.269
09,09,2022,17,44,15,249.576,249.569,29.057,34.803
09,09,2022,17,44,16,249.576,249.567,29.057,34.395
09,09,2022,17,44,16,249.576,249.569,29.057,33.994
09,09,2022,17,44,17,249.576,249.567,29.057,33.670
09,09,2022,17,44,17,249.576,249.567,29.057,33.367
09,09,2022,17,44,18,249.576,249.567,29.057,33.060
09,09,2022,17,44,18,249.576,249.569,29.057,32.791
09,09,2022,17,44,19,249.576,249.567,29.057,32.592
09,09,2022,17,44,19,249.576,249.567,29.057,32.386
09,09,2022,17,44,20,249.506,249.569,29.027,32.284
09,09,2022,17,44,20,249.506,249.508,29.027,31.982
09,09,2022,17,44,21,249.506,249.490,29.027,31.807
09,09,2022,17,44,23,249.506,249.486,29.027,31.660
09,09,2022,17,44,24,249.506,249.488,29.027,31.512
09,09,2022,17,44,25,249.506,249.457,29.027,31.369
09,09,2022,17,44,26,249.506,249.431,29.027,31.221
