03,11,2022,11,48,03,21.271,21.271,0.000,35.426,35.426,0.000,CW
03,11,2022,11,48,04,21.298,21.297,0.000,35.375,35.375,0.000,CW
03,11,2022,11,48,05,21.324,21.324,0.000,35.324,35.323,0.000,CW
03,11,2022,11,48,06,21.350,21.350,0.000,35.272,35.271,0.000,CW
03,11,2022,11,48,07,21.377,21.375,0.000,35.221,35.219,0.000,CW
03,11,2022,11,48,08,21.403,21.401,0.000,35.171,35.170,0.000,CW
03,11,2022,11,48,09,21.429,21.427,0.000,35.120,35.118,0.000,CW
03,11,2022,11,48,10,21.456,21.454,0.000,35.069,35.069,0.000,CW
03,11,2022,11,48,11,21.483,21.483,0.000,35.018,35.018,0.000,CW
03,11,2022,11,48,12,21.509,21.509,0.000,34.967,34.966,0.000,CW
03,11,2022,11,48,13,21.536,21.536,0.000,34.916,34.914,0.000,CW
03,11,2022,11,48,14,21.562,21.562,0.000,34.866,34.865,0.000,CW
03,11,2022,11,48,15,21.589,21.588,0.000,34.815,34.814,0.000,CW
03,11,2022,11,48,16,21.616,21.615,0.000,34.764,34.764,0.000,CW
03,11,2022,11,48,17,21.643,21.643,0.000,34.714,34.713,0.000,CW
03,11,2022,11,48,18,21.670,21.670,0.000,34.663,34.661,0.000,CW
03,11,2022,11,48,19,21.696,21.696,0.000,34.613,34.612,0.000,CW
03,11,2022,11,48,20,21.723,21.721,0.000,34.562,34.561,0.000,CW
03,11,2022,11,48,21,21.750,21.750,0.000,34.512,34.512,0.000,CW
03,11,2022,11,48,22,21.777,21.776,0.000,34.461,34.460,0.000,CW
03,11,2022,11,48,23,21.804,21.802,0.000,34.411,34.411,0.000,CW
03,11,2022,11,48,24,21.832,21.831,0.000,34.361,34.359,0.000,CW
03,11,2022,11,48,25,21.859,21.858,0.000,34.310,34.310,0.000,CW
03,11,2022,11,48,26,21.886,21.884,0.000,34.260,34.259,0.000,CW
03,11,2022,11,48,27,21.913,21.913,0.000,34.210,34.210,0.000,CW
03,11,2022,11,48,28,21.940,21.939,0.000,34.160,34.158,0.000,CW
03,11,2022,11,48,29,21.968,21.968,0.000,34.110,34.109,0.000,CW
03,11,2022,11,48,30,21.995,21.995,0.000,34.059,34.057,0.000,CW
03,11,2022,11,48,31,22.023,22.021,0.000,34.009,34.009,0.000,CW
03,11,2022,11,48,32,22.050,22.050,0.000,33.959,33.959,0.000,CW
03,11,2022,11,48,33,22.078,22.076,0.000,33.909,33.908,0.000,CW
03,11,2022,11,48,34,22.105,22.105,0.000,33.860,33.859,0.000,CW
03,11,2022,11,48,35,22.133,22.132,0.000,33.810,33.810,0.000,CW
03,11,2022,11,48,36,22.160,22.160,0.000,33.760,33.759,0.000,CW
03,11,2022,11,48,37,22.188,22.187,0.000,33.710,33.710,0.000,CW
03,11,2022,11,48,38,22.216,22.216,0.000,33.660,33.658,0.000,CW
03,11,2022,11,48,39,22.243,22.242,0.000,33.611,33.609,0.000,CW
03,11,2022,11,48,40,22.271,22.271,0.000,33.561,33.561,0.000,CW
03,11,2022,11,48,41,22.299,22.298,0.000,33.511,33.511,0.000,CW
03,11,2022,11,48,42,22.327,22.326,0.000,33.462,33.462,0.000,CW
03,11,2022,11,48,43,22.355,22.355,0.000,33.412,33.411,0.000,CW
03,11,2022,11,48,44,22.383,22.382,0.000,33.363,33.362,0.000,CW
03,11,2022,11,48,45,22.411,22.411,0.000,33.313,33.313,0.000,CW
03,11,2022,11,48,46,22.439,22.439,0.000,33.264,33.264,0.000,CW
03,11,2022,11,48,47,22.467,22.466,0.000,33.214,33.213,0.000,CW
03,11,2022,11,48,48,22.495,22.495,0.000,33.165,33.164,0.000,CW
03,11,2022,11,48,49,22.523,22.521,0.000,33.116,33.115,0.000,CW
03,11,2022,11,48,50,22.552,22.550,0.000,33.067,33.067,0.000,CW
03,11,2022,11,48,51,22.580,22.579,0.000,33.017,33.017,0.000,CW
03,11,2022,11,48,52,22.608,22.608,0.000,32.968,32.968,0.000,CW
03,11,2022,11,48,53,22.637,22.637,0.000,32.919,32.917,0.000,CW
03,11,2022,11,48,54,22.665,22.663,0.000,32.870,32.868,0.000,CW
03,11,2022,11,48,55,22.693,22.692,0.000,32.821,32.820,0.000,CW
03,11,2022,11,48,56,22.722,22.721,0.000,32.772,32.771,0.000,CW
03,11,2022,11,48,57,22.750,22.750,0.000,32.723,32.722,0.000,CW
03,11,2022,11,48,58,22.779,22.778,0.000,32.674,32.673,0.000,CW
03,11,2022,11,48,59,22.808,22.807,0.000,32.625,32.625,0.000,CW
03,11,2022,11,49,00,22.836,22.834,0.000,32.576,32.576,0.000,CW
03,11,2022,11,49,01,22.865,22.863,0.000,32.527,32.527,0.000,CW
03,11,2022,11,49,02,22.894,22.893,0.000,32.479,32.478,0.000,CW
03,11,2022,11,49,03,22.923,22.922,0.000,32.430,32.429,0.000,CW
03,11,2022,11,49,04,22.951,22.951,0.000,32.381,32.381,0.000,CW
03,11,2022,11,49,05,22.980,22.980,0.000,32.333,32.332,0.000,CW
03,11,2022,11,49,06,23.009,23.009,0.000,32.284,32.283,0.000,CW
03,11,2022,11,49,07,23.038,23.038,0.000,32.235,32.234,0.000,CW
03,11,2022,11,49,08,23.067,23.067,0.000,32.187,32.185,0.000,CW
03,11,2022,11,49,09,23.096,23.096,0.000,32.138,32.137,0.000,CW
03,11,2022,11,49,10,23.125,23.125,0.000,32.090,32.090,0.000,CW
03,11,2022,11,49,11,23.154,23.153,0.000,32.042,32.042,0.000,CW
03,11,2022,11,49,12,23.183,23.182,0.000,31.993,31.992,0.000,CW
03,11,2022,11,49,13,23.213,23.213,0.000,31.945,31.945,0.000,CW
03,11,2022,11,49,14,23.242,23.242,0.000,31.897,31.896,0.000,CW
03,11,2022,11,49,15,23.271,23.271,0.000,31.848,31.847,0.000,CW
03,11,2022,11,49,16,23.300,23.300,0.000,31.800,31.800,0.000,CW
03,11,2022,11,49,17,23.330,23.329,0.000,31.752,31.751,0.000,CW
03,11,2022,11,49,18,23.359,23.358,0.000,31.704,31.704,0.000,CW
03,11,2022,11,49,19,23.389,23.387,0.000,31.656,31.655,0.000,CW
03,11,2022,11,49,20,23.418,23.417,0.000,31.608,31.608,0.000,CW
03,11,2022,11,49,21,23.448,23.447,0.000,31.560,31.559,0.000,CW
03,11,2022,11,49,22,23.477,23.476,0.000,31.512,31.512,0.000,CW
03,11,2022,11,49,23,23.507,23.507,0.000,31.464,31.463,0.000,CW
03,11,2022,11,49,24,23.537,23.536,0.000,31.416,31.416,0.000,CW
03,11,2022,11,49,25,23.566,23.564,0.000,31.368,31.367,0.000,CW
03,11,2022,11,49,26,23.596,23.596,0.000,31.321,31.321,0.000,CW
03,11,2022,11,49,27,23.626,23.625,0.000,31.273,31.271,0.000,CW
03,11,2022,11,49,28,23.656,23.654,0.000,31.225,31.225,0.000,CW
03,11,2022,11,49,29,23.685,23.684,0.000,31.178,31.178,0.000,CW
03,11,2022,11,49,30,23.715,23.713,0.000,31.130,31.129,0.000,CW
03,11,2022,11,49,31,23.745,23.745,0.000,31.082,31.082,0.000,CW
03,11,2022,11,49,32,23.775,23.774,0.000,31.035,31.035,0.000,CW
03,11,2022,11,49,33,23.805,23.803,0.000,30.987,30.986,0.000,CW
03,11,2022,11,49,34,23.835,23.834,0.000,30.940,30.940,0.000,CW
03,11,2022,11,49,35,23.865,23.863,0.000,30.893,30.893,0.000,CW
03,11,2022,11,49,36,23.896,23.896,0.000,30.845,30.844,0.000,CW
03,11,2022,11,49,37,23.926,23.925,0.000,30.798,30.797,0.000,CW
03,11,2022,11,49,38,23.956,23.954,0.000,30.751,30.751,0.000,CW
03,11,2022,11,49,39,23.986,23.985,0.000,30.703,30.702,0.000,CW
03,11,2022,11,49,40,24.017,24.016,0.000,30.656,30.655,0.000,CW
03,11,2022,11,49,41,24.047,24.047,0.000,30.609,30.609,0.000,CW
03,11,2022,11,49,42,24.077,24.076,0.000,30.562,30.562,0.000,CW
03,11,2022,11,49,43,24.108,24.108,0.000,30.515,30.515,0.000,CW
03,11,2022,11,49,44,24.138,24.137,0.000,30.468,30.468,0.000,CW
03,11,2022,11,49,45,24.169,24.168,0.000,30.421,30.420,0.000,CW
03,11,2022,11,49,46,24.199,24.199,0.000,30.374,30.373,0.000,CW
03,11,2022,11,49,47,24.230,24.230,0.000,30.327,30.327,0.000,CW
03,11,2022,11,49,48,24.261,24.259,0.000,30.280,30.280,0.000,CW
03,11,2022,11,49,49,24.291,24.290,0.000,30.233,30.233,0.000,CW
03,11,2022,11,49,50,24.322,24.321,0.000,30.187,30.187,0.000,CW
03,11,2022,11,49,51,24.353,24.353,0.000,30.140,30.140,0.000,CW
03,11,2022,11,49,52,24.383,24.382,0.000,30.093,30.091,0.000,CW
03,11,2022,11,49,53,24.414,24.413,0.000,30.046,30.045,0.000,CW
03,11,2022,11,49,54,24.445,24.444,0.000,30.000,30.000,0.000,CW
03,11,2022,11,49,55,24.476,24.475,0.000,29.953,29.952,0.000,CW
03,11,2022,11,49,56,24.507,24.507,0.000,29.907,29.907,0.000,CW
03,11,2022,11,49,57,24.538,24.538,0.000,29.860,29.859,0.000,CW
03,11,2022,11,49,58,24.569,24.567,0.000,29.814,29.814,0.000,CW
03,11,2022,11,49,59,24.600,24.600,0.000,29.767,29.765,0.000,CW
03,11,2022,11,50,00,24.631,24.630,0.000,29.721,29.721,0.000,CW
03,11,2022,11,50,01,24.662,24.661,0.000,29.675,29.675,0.000,CW
03,11,2022,11,50,02,24.694,24.692,0.000,29.628,29.628,0.000,CW
03,11,2022,11,50,03,24.725,24.725,0.000,29.582,29.582,0.000,CW
03,11,2022,11,50,04,24.756,24.755,0.000,29.536,29.536,0.000,CW
03,11,2022,11,50,05,24.787,24.786,0.000,29.490,29.489,0.000,CW
03,11,2022,11,50,06,24.819,24.817,0.000,29.444,29.443,0.000,CW
03,11,2022,11,50,07,24.850,24.850,0.000,29.398,29.396,0.000,CW
03,11,2022,11,50,08,24.882,24.882,0.000,29.352,29.352,0.000,CW
03,11,2022,11,50,09,24.913,24.913,0.000,29.306,29.306,0.000,CW
03,11,2022,11,50,10,24.945,24.944,0.000,29.260,29.260,0.000,CW
03,11,2022,11,50,11,24.976,24.975,0.000,29.214,29.213,0.000,CW
03,11,2022,11,50,12,25.008,25.007,0.000,29.168,29.167,0.000,CW
03,11,2022,11,50,13,25.039,25.038,0.000,29.122,29.120,0.000,CW
03,11,2022,11,50,14,25.071,25.071,0.000,29.076,29.076,0.000,CW
03,11,2022,11,50,15,25.103,25.103,0.000,29.031,29.030,0.000,CW
03,11,2022,11,50,16,25.134,25.134,0.000,28.985,28.984,0.000,CW
03,11,2022,11,50,17,25.166,25.165,0.000,28.939,28.939,0.000,CW
03,11,2022,11,50,18,25.198,25.197,0.000,28.894,28.893,0.000,CW
03,11,2022,11,50,19,25.230,25.230,0.000,28.848,28.847,0.000,CW
03,11,2022,11,50,20,25.262,25.262,0.000,28.803,28.803,0.000,CW
03,11,2022,11,50,21,25.294,25.293,0.000,28.757,28.757,0.000,CW
03,11,2022,11,50,22,25.326,25.326,0.000,28.712,28.710,0.000,CW
03,11,2022,11,50,23,25.358,25.358,0.000,28.666,28.666,0.000,CW
03,11,2022,11,50,24,25.390,25.389,0.000,28.621,28.620,0.000,CW
03,11,2022,11,50,25,25.422,25.422,0.000,28.576,28.576,0.000,CW
03,11,2022,11,50,26,25.454,25.454,0.000,28.530,28.530,0.000,CW
03,11,2022,11,50,27,25.486,25.485,0.000,28.485,28.484,0.000,CW
03,11,2022,11,50,28,25.519,25.518,0.000,28.440,28.440,0.000,CW
03,11,2022,11,50,29,25.551,25.550,0.000,28.395,28.393,0.000,CW
03,11,2022,11,50,30,25.583,25.581,0.000,28.350,28.350,0.000,CW
03,11,2022,11,50,31,25.615,25.613,0.000,28.305,28.303,0.000,CW
03,11,2022,11,50,32,25.648,25.646,0.000,28.260,28.260,0.000,CW
03,11,2022,11,50,33,25.680,25.678,0.000,28.215,28.213,0.000,CW
03,11,2022,11,50,34,25.713,25.713,0.000,28.170,28.170,0.000,CW
03,11,2022,11,50,35,25.745,25.745,0.000,28.125,28.125,0.000,CW
03,11,2022,11,50,36,25.778,25.776,0.000,28.080,28.079,0.000,CW
03,11,2022,11,50,37,25.810,25.809,0.000,28.035,28.035,0.000,CW
03,11,2022,11,50,38,25.843,25.843,0.000,27.990,27.989,0.000,CW
03,11,2022,11,50,39,25.876,25.875,0.000,27.946,27.946,0.000,CW
03,11,2022,11,50,40,25.908,25.908,0.000,27.901,27.899,0.000,CW
03,11,2022,11,50,41,25.941,25.939,0.000,27.856,27.856,0.000,CW
03,11,2022,11,50,42,25.974,25.973,0.000,27.812,27.812,0.000,CW
03,11,2022,11,50,43,26.006,26.005,0.000,27.767,27.765,0.000,CW
03,11,2022,11,50,44,26.039,26.038,0.000,27.722,27.722,0.000,CW
03,11,2022,11,50,45,26.072,26.071,0.000,27.678,27.678,0.000,CW
03,11,2022,11,50,46,26.105,26.105,0.000,27.634,27.634,0.000,CW
03,11,2022,11,50,47,26.138,26.137,0.000,27.589,27.588,0.000,CW
03,11,2022,11,50,48,26.171,26.170,0.000,27.545,27.545,0.000,CW
03,11,2022,11,50,49,26.204,26.204,0.000,27.500,27.500,0.000,CW
03,11,2022,11,50,50,26.237,26.235,0.000,27.456,27.454,0.000,CW
03,11,2022,11,50,51,26.270,26.269,0.000,27.412,27.411,0.000,CW
03,11,2022,11,50,52,26.303,26.302,0.000,27.368,27.367,0.000,CW
03,11,2022,11,50,53,26.337,26.336,0.000,27.324,27.324,0.000,CW
03,11,2022,11,50,54,26.370,26.370,0.000,27.280,27.280,0.000,CW
03,11,2022,11,50,55,26.403,26.401,0.000,27.235,27.234,0.000,CW
03,11,2022,11,50,56,26.436,26.435,0.000,27.191,27.190,0.000,CW
03,11,2022,11,50,57,26.470,26.468,0.000,27.147,27.146,0.000,CW
03,11,2022,11,50,58,26.503,26.502,0.000,27.104,27.103,0.000,CW
03,11,2022,11,50,59,26.537,26.536,0.000,27.060,27.059,0.000,CW
03,11,2022,11,51,00,26.570,26.569,0.000,27.016,27.015,0.000,CW
03,11,2022,11,51,01,26.603,26.603,0.000,26.972,26.972,0.000,CW
03,11,2022,11,51,02,26.637,26.637,0.000,26.928,26.928,0.000,CW
03,11,2022,11,51,03,26.671,26.670,0.000,26.884,26.884,0.000,CW
03,11,2022,11,51,04,26.704,26.704,0.000,26.841,26.841,0.000,CW
03,11,2022,11,51,05,26.738,26.737,0.000,26.797,26.797,0.000,CW
03,11,2022,11,51,06,26.771,26.771,0.000,26.754,26.754,0.000,CW
03,11,2022,11,51,07,26.805,26.803,0.000,26.710,26.710,0.000,CW
03,11,2022,11,51,08,26.839,26.838,0.000,26.666,26.666,0.000,CW
03,11,2022,11,51,09,26.873,26.872,0.000,26.623,26.623,0.000,CW
03,11,2022,11,51,10,26.907,26.906,0.000,26.580,26.579,0.000,CW
03,11,2022,11,51,11,26.940,26.939,0.000,26.536,26.536,0.000,CW
03,11,2022,11,51,12,26.974,26.973,0.000,26.493,26.492,0.000,CW
03,11,2022,11,51,13,27.008,27.007,0.000,26.450,26.449,0.000,CW
03,11,2022,11,51,14,27.042,27.042,0.000,26.406,26.405,0.000,CW
03,11,2022,11,51,15,27.076,27.076,0.000,26.363,26.361,0.000,CW
03,11,2022,11,51,16,27.110,27.108,0.000,26.320,26.320,0.000,CW
03,11,2022,11,51,17,27.144,27.143,0.000,26.277,26.277,0.000,CW
03,11,2022,11,51,18,27.179,27.177,0.000,26.234,26.234,0.000,CW
03,11,2022,11,51,19,27.213,27.213,0.000,26.191,26.190,0.000,CW
03,11,2022,11,51,20,27.247,27.245,0.000,26.148,26.146,0.000,CW
03,11,2022,11,51,21,27.281,27.279,0.000,26.105,26.105,0.000,CW
03,11,2022,11,51,22,27.315,27.314,0.000,26.062,26.062,0.000,CW
03,11,2022,11,51,23,27.350,27.350,0.000,26.019,26.018,0.000,CW
03,11,2022,11,51,24,27.384,27.384,0.000,25.976,25.975,0.000,CW
03,11,2022,11,51,25,27.419,27.418,0.000,25.933,25.931,0.000,CW
03,11,2022,11,51,26,27.453,27.451,0.000,25.890,25.890,0.000,CW
03,11,2022,11,51,27,27.487,27.485,0.000,25.848,25.847,0.000,CW
03,11,2022,11,51,28,27.522,27.521,0.000,25.805,25.803,0.000,CW
03,11,2022,11,51,29,27.557,27.555,0.000,25.762,25.762,0.000,CW
03,11,2022,11,51,30,27.591,27.591,0.000,25.720,25.719,0.000,CW
03,11,2022,11,51,31,27.626,27.625,0.000,25.677,25.675,0.000,CW
03,11,2022,11,51,33,27.660,27.660,0.000,25.635,25.635,0.000,CW
03,11,2022,11,51,34,27.695,27.694,0.000,25.592,25.591,0.000,CW
03,11,2022,11,51,35,27.730,27.730,0.000,25.550,25.550,0.000,CW
03,11,2022,11,51,36,27.765,27.764,0.000,25.507,25.507,0.000,CW
03,11,2022,11,51,37,27.799,27.798,0.000,25.465,25.463,0.000,CW
03,11,2022,11,51,38,27.834,27.832,0.000,25.423,25.422,0.000,CW
03,11,2022,11,51,39,27.869,27.867,0.000,25.381,25.381,0.000,CW
03,11,2022,11,51,40,27.904,27.903,0.000,25.338,25.338,0.000,CW
03,11,2022,11,51,41,27.939,27.939,0.000,25.296,25.295,0.000,CW
03,11,2022,11,51,42,27.974,27.973,0.000,25.254,25.254,0.000,CW
03,11,2022,11,51,43,28.009,28.009,0.000,25.212,25.210,0.000,CW
03,11,2022,11,51,44,28.044,28.043,0.000,25.170,25.170,0.000,CW
03,11,2022,11,51,45,28.079,28.079,0.000,25.128,25.128,0.000,CW
03,11,2022,11,51,46,28.114,28.113,0.000,25.086,25.085,0.000,CW
03,11,2022,11,51,47,28.149,28.149,0.000,25.044,25.044,0.000,CW
03,11,2022,11,51,48,28.185,28.184,0.000,25.002,25.001,0.000,CW
03,11,2022,11,51,49,28.220,28.218,0.000,24.960,24.960,0.000,CW
03,11,2022,11,51,50,28.255,28.254,0.000,24.918,24.917,0.000,CW
03,11,2022,11,51,51,28.291,28.290,0.000,24.877,24.876,0.000,CW
03,11,2022,11,51,52,28.326,28.326,0.000,24.835,24.835,0.000,CW
03,11,2022,11,51,53,28.361,28.360,0.000,24.793,24.792,0.000,CW
03,11,2022,11,51,54,28.397,28.396,0.000,24.752,24.751,0.000,CW
03,11,2022,11,51,55,28.432,28.430,0.000,24.710,24.710,0.000,CW
03,11,2022,11,51,56,28.468,28.468,0.000,24.669,24.669,0.000,CW
03,11,2022,11,51,57,28.503,28.502,0.000,24.627,24.626,0.000,CW
03,11,2022,11,51,58,28.539,28.538,0.000,24.586,24.585,0.000,CW
03,11,2022,11,51,59,28.574,28.574,0.000,24.544,24.544,0.000,CW
03,11,2022,11,52,00,28.610,28.608,0.000,24.503,24.503,0.000,CW
03,11,2022,11,52,01,28.646,28.646,0.000,24.461,24.460,0.000,CW
03,11,2022,11,52,02,28.681,28.680,0.000,24.420,24.420,0.000,CW
03,11,2022,11,52,03,28.717,28.716,0.000,24.379,24.379,0.000,CW
03,11,2022,11,52,04,28.753,28.752,0.000,24.338,24.338,0.000,CW
03,11,2022,11,52,05,28.789,28.788,0.000,24.297,24.297,0.000,CW
03,11,2022,11,52,06,28.825,28.824,0.000,24.255,24.254,0.000,CW
03,11,2022,11,52,07,28.861,28.860,0.000,24.214,24.213,0.000,CW
03,11,2022,11,52,08,28.897,28.896,0.000,24.173,24.172,0.000,CW
03,11,2022,11,52,09,28.933,28.932,0.000,24.132,24.132,0.000,CW
03,11,2022,11,52,10,28.969,28.968,0.000,24.091,24.091,0.000,CW
03,11,2022,11,52,11,29.005,29.004,0.000,24.050,24.050,0.000,CW
03,11,2022,11,52,12,29.041,29.040,0.000,24.010,24.010,0.000,CW
03,11,2022,11,52,13,29.077,29.076,0.000,23.969,23.969,0.000,CW
03,11,2022,11,52,14,29.113,29.112,0.000,23.928,23.928,0.000,CW
03,11,2022,11,52,15,29.149,29.149,0.000,23.887,23.887,0.000,CW
03,11,2022,11,52,16,29.185,29.184,0.000,23.847,23.847,0.000,CW
03,11,2022,11,52,17,29.222,29.221,0.000,23.806,23.806,0.000,CW
03,11,2022,11,52,18,29.258,29.257,0.000,23.765,23.765,0.000,CW
03,11,2022,11,52,19,29.294,29.293,0.000,23.725,23.725,0.000,CW
03,11,2022,11,52,20,29.331,29.329,0.000,23.684,23.684,0.000,CW
03,11,2022,11,52,21,29.367,29.367,0.000,23.644,23.643,0.000,CW
03,11,2022,11,52,22,29.404,29.403,0.000,23.603,23.603,0.000,CW
03,11,2022,11,52,23,29.440,29.439,0.000,23.563,23.562,0.000,CW
03,11,2022,11,52,24,29.477,29.476,0.000,23.522,23.521,0.000,CW
03,11,2022,11,52,25,29.513,29.512,0.000,23.482,23.481,0.000,CW
03,11,2022,11,52,26,29.550,29.550,0.000,23.442,23.442,0.000,CW
03,11,2022,11,52,27,29.586,29.584,0.000,23.402,23.402,0.000,CW
03,11,2022,11,52,28,29.623,29.622,0.000,23.361,23.361,0.000,CW
03,11,2022,11,52,29,29.660,29.660,0.000,23.321,23.321,0.000,CW
03,11,2022,11,52,30,29.696,29.696,0.000,23.281,23.280,0.000,CW
03,11,2022,11,52,31,29.733,29.733,0.000,23.241,23.239,0.000,CW
03,11,2022,11,52,32,29.770,29.769,0.000,23.201,23.201,0.000,CW
03,11,2022,11,52,33,29.807,29.805,0.000,23.161,23.161,0.000,CW
03,11,2022,11,52,34,29.844,29.843,0.000,23.121,23.120,0.000,CW
03,11,2022,11,52,35,29.881,29.880,0.000,23.081,23.079,0.000,CW
03,11,2022,11,52,36,29.918,29.917,0.000,23.041,23.041,0.000,CW
03,11,2022,11,52,37,29.955,29.954,0.000,23.002,23.001,0.000,CW
03,11,2022,11,52,38,29.992,29.992,0.000,22.962,22.960,0.000,CW
03,11,2022,11,52,39,30.029,30.028,0.000,22.922,22.922,0.000,CW
03,11,2022,11,52,40,30.066,30.064,0.000,22.882,22.882,0.000,CW
03,11,2022,11,52,41,30.103,30.103,0.000,22.843,22.843,0.000,CW
03,11,2022,11,52,42,30.140,30.139,0.000,22.803,22.803,0.000,CW
03,11,2022,11,52,43,30.177,30.175,0.000,22.764,22.763,0.000,CW
03,11,2022,11,52,44,30.214,30.213,0.000,22.724,22.724,0.000,CW
03,11,2022,11,52,45,30.252,30.250,0.000,22.685,22.684,0.000,CW
03,11,2022,11,52,46,30.289,30.288,0.000,22.645,22.643,0.000,CW
03,11,2022,11,52,47,30.326,30.326,0.000,22.606,22.606,0.000,CW
03,11,2022,11,52,48,30.364,30.363,0.000,22.566,22.565,0.000,CW
03,11,2022,11,52,49,30.401,30.399,0.000,22.527,22.527,0.000,CW
03,11,2022,11,52,50,30.439,30.439,0.000,22.488,22.486,0.000,CW
03,11,2022,11,52,51,30.476,30.475,0.000,22.449,22.449,0.000,CW
03,11,2022,11,52,52,30.514,30.512,0.000,22.409,22.408,0.000,CW
03,11,2022,11,52,53,30.551,30.550,0.000,22.370,22.370,0.000,CW
03,11,2022,11,52,54,30.589,30.588,0.000,22.331,22.329,0.000,CW
03,11,2022,11,52,55,30.626,30.625,0.000,22.292,22.292,0.000,CW
03,11,2022,11,52,56,30.664,30.663,0.000,22.253,22.253,0.000,CW
03,11,2022,11,52,57,30.702,30.701,0.000,22.214,22.213,0.000,CW
03,11,2022,11,52,58,30.739,30.738,0.000,22.175,22.175,0.000,CW
03,11,2022,11,52,59,30.777,30.776,0.000,22.136,22.135,0.000,CW
03,11,2022,11,53,00,30.815,30.814,0.000,22.097,22.097,0.000,CW
03,11,2022,11,53,01,30.853,30.853,0.000,22.059,22.059,0.000,CW
03,11,2022,11,53,02,30.891,30.889,0.000,22.020,22.018,0.000,CW
03,11,2022,11,53,03,30.929,30.927,0.000,21.981,21.981,0.000,CW
03,11,2022,11,53,04,30.966,30.966,0.000,21.942,21.942,0.000,CW
03,11,2022,11,53,05,31.004,31.004,0.000,21.904,21.902,0.000,CW
03,11,2022,11,53,06,31.042,31.042,0.000,21.865,21.864,0.000,CW
03,11,2022,11,53,07,31.080,31.079,0.000,21.827,21.827,0.000,CW
03,11,2022,11,53,08,31.119,31.117,0.000,21.788,21.788,0.000,CW
03,11,2022,11,53,09,31.157,31.156,0.000,21.750,21.750,0.000,CW
03,11,2022,11,53,10,31.195,31.194,0.000,21.711,21.710,0.000,CW
03,11,2022,11,53,11,31.233,31.233,0.000,21.673,21.672,0.000,CW
03,11,2022,11,53,12,31.271,31.271,0.000,21.634,21.634,0.000,CW
03,11,2022,11,53,13,31.309,31.309,0.000,21.596,21.596,0.000,CW
03,11,2022,11,53,14,31.348,31.346,0.000,21.558,21.556,0.000,CW
03,11,2022,11,53,15,31.386,31.384,0.000,21.520,21.518,0.000,CW
03,11,2022,11,53,16,31.424,31.423,0.000,21.481,21.481,0.000,CW
03,11,2022,11,53,17,31.463,31.463,0.000,21.443,21.443,0.000,CW
03,11,2022,11,53,18,31.501,31.500,0.000,21.405,21.405,0.000,CW
03,11,2022,11,53,19,31.540,31.538,0.000,21.367,21.367,0.000,CW
03,11,2022,11,33,57,19.227,19.226,0.000,39.880,39.880,0.000,CW
03,11,2022,11,34,07,19.249,19.247,0.000,39.825,39.825,0.000,CW
03,11,2022,11,34,17,19.271,19.271,0.000,39.771,39.771,0.000,CW
03,11,2022,11,34,27,19.294,19.293,0.000,39.717,39.716,0.000,CW
03,11,2022,11,34,37,19.316,19.314,0.000,39.662,39.661,0.000,CW
03,11,2022,11,34,47,19.338,19.338,0.000,39.608,39.606,0.000,CW
03,11,2022,11,34,57,19.361,19.360,0.000,39.554,39.554,0.000,CW
03,11,2022,11,35,07,19.383,19.382,0.000,39.499,39.499,0.000,CW
03,11,2022,11,35,17,19.406,19.404,0.000,39.445,39.445,0.000,CW
03,11,2022,11,35,27,19.429,19.427,0.000,39.391,39.390,0.000,CW
03,11,2022,11,35,37,19.451,19.451,0.000,39.337,39.337,0.000,CW
03,11,2022,11,35,47,19.474,19.473,0.000,39.283,39.283,0.000,CW
03,11,2022,11,35,57,19.497,19.495,0.000,39.229,39.228,0.000,CW
03,11,2022,11,30,49,18.817,18.817,0.000,40.911,40.911,0.000,CW
03,11,2022,11,30,59,18.839,18.838,0.000,40.856,40.856,0.000,CW
03,11,2022,11,31,09,18.860,18.858,0.000,40.801,40.801,0.000,CW
03,11,2022,11,31,19,18.882,18.882,0.000,40.746,40.746,0.000,CW
03,11,2022,11,31,29,18.903,18.901,0.000,40.691,40.691,0.000,CW
03,11,2022,11,31,39,18.925,18.925,0.000,40.636,40.636,0.000,CW
03,11,2022,11,31,49,18.946,18.946,0.000,40.581,40.581,0.000,CW
03,11,2022,11,31,59,18.968,18.968,0.000,40.526,40.526,0.000,CW
03,11,2022,11,32,09,18.989,18.988,0.000,40.471,40.469,0.000,CW
03,11,2022,11,32,19,19.011,19.009,0.000,40.416,40.414,0.000,CW
03,11,2022,11,32,29,19.033,19.033,0.000,40.361,40.359,0.000,CW
03,11,2022,11,32,39,19.055,19.053,0.000,40.306,40.304,0.000,CW
03,11,2022,11,32,49,19.077,19.076,0.000,40.251,40.250,0.000,CW
03,11,2022,11,32,59,19.098,19.096,0.000,40.197,40.197,0.000,CW
03,11,2022,11,33,09,19.120,19.120,0.000,40.142,40.142,0.000,CW
03,11,2022,11,33,19,19.142,19.141,0.000,40.087,40.087,0.000,CW
03,11,2022,11,33,29,19.165,19.163,0.000,40.033,40.033,0.000,CW
03,11,2022,11,33,39,19.187,19.187,0.000,39.978,39.978,0.000,CW
03,11,2022,11,33,49,19.209,19.207,0.000,39.923,39.923,0.000,CW
03,11,2022,11,33,59,19.231,19.230,0.000,39.869,39.868,0.000,CW
03,11,2022,11,34,09,19.253,19.252,0.000,39.814,39.814,0.000,CW
