18,09,2022,10,48,39,27.231,27.229,27.229,55.341,55.301,55.301,CW
18,09,2022,10,48,55,27.320,27.329,27.329,55.384,55.383,55.383,CW
18,09,2022,10,49,08,27.499,27.432,27.432,55.470,55.424,55.424,CW
18,09,2022,10,49,09,27.499,27.586,27.586,55.470,55.428,55.428,CW
18,09,2022,10,49,09,27.499,27.736,27.736,55.470,55.428,55.428,CW
18,09,2022,10,49,10,27.499,27.928,27.928,55.470,55.435,55.435,CW
18,09,2022,10,49,19,27.589,27.807,27.807,55.512,55.473,55.473,CW
18,09,2022,10,49,20,27.589,27.664,27.664,55.512,55.481,55.481,CW
18,09,2022,10,49,40,27.769,27.766,27.766,55.598,55.565,55.565,CW
18,09,2022,10,49,51,27.859,27.872,27.872,55.640,55.627,55.627,CW
18,09,2022,10,50,01,27.950,28.020,28.020,55.683,55.660,55.660,CW
18,09,2022,10,50,20,28.131,28.126,28.126,55.768,55.741,55.741,CW
18,09,2022,10,50,31,28.222,28.229,28.229,55.811,55.796,55.796,CW
18,09,2022,10,50,40,28.314,28.339,28.339,55.854,55.818,55.818,CW
18,09,2022,10,50,59,28.496,28.461,28.461,55.939,55.900,55.900,CW
18,09,2022,10,51,09,28.588,28.564,28.564,55.982,55.950,55.950,CW
18,09,2022,10,51,14,28.588,28.604,28.604,55.982,34.020,55.979,CW
18,09,2022,10,51,14,28.588,28.604,28.604,55.982,55.977,55.977,CW
18,09,2022,10,51,23,28.680,28.697,28.697,56.024,45.231,56.017,CW
18,09,2022,10,51,24,28.680,28.696,28.696,56.024,56.017,56.017,CW
18,09,2022,10,51,39,28.864,28.812,28.812,56.110,56.071,56.071,CW
18,09,2022,10,51,39,28.864,28.936,28.936,56.110,56.077,56.077,CW
18,09,2022,10,51,40,28.864,29.049,29.049,56.110,56.082,56.082,CW
18,09,2022,10,51,40,28.864,29.234,29.234,56.110,56.082,56.082,CW
18,09,2022,10,51,49,28.956,29.134,29.134,56.152,56.120,56.120,CW
18,09,2022,10,51,50,28.956,29.018,29.018,56.152,56.125,56.125,CW
18,09,2022,10,52,09,29.142,29.123,29.123,56.237,56.197,56.197,CW
18,09,2022,10,52,19,29.235,29.224,29.224,56.280,56.242,56.242,CW
18,09,2022,10,52,34,29.328,29.326,29.326,56.323,56.319,56.319,CW
18,09,2022,10,52,36,29.328,29.454,29.454,56.323,56.318,56.318,CW
18,09,2022,10,52,36,29.328,29.584,29.584,56.323,56.319,56.319,CW
18,09,2022,10,52,37,29.328,29.744,29.744,56.323,56.319,56.319,CW
18,09,2022,10,52,39,29.421,29.614,29.614,56.365,56.327,56.327,CW
18,09,2022,10,52,40,29.421,29.491,29.491,56.365,56.334,56.334,CW
18,09,2022,10,52,59,29.608,29.598,29.598,56.450,56.417,56.417,CW
18,09,2022,10,53,10,29.702,29.702,29.702,56.493,56.459,56.459,CW
18,09,2022,10,53,29,29.890,29.826,29.826,56.578,56.533,56.533,CW
18,09,2022,10,53,43,29.984,29.954,29.954,56.620,56.613,56.613,CW
18,09,2022,10,53,50,30.079,30.058,30.058,56.663,56.629,56.629,CW
18,09,2022,10,54,00,30.173,30.169,30.169,56.705,56.669,56.669,CW
18,09,2022,10,54,03,30.173,30.285,30.285,56.705,56.697,56.697,CW
18,09,2022,10,54,03,30.173,30.480,30.480,56.705,56.701,56.701,CW
18,09,2022,10,54,04,30.173,30.624,30.624,56.705,56.701,56.701,CW
18,09,2022,10,54,10,30.268,30.471,30.471,56.747,56.709,56.709,CW
18,09,2022,10,54,10,30.268,30.371,30.371,56.747,56.713,56.713,CW
18,09,2022,10,54,12,30.268,30.267,30.267,56.747,56.734,56.734,CW
18,09,2022,10,54,21,30.363,30.370,30.370,56.790,56.772,56.772,CW
18,09,2022,10,54,39,30.554,30.475,30.475,56.875,56.830,56.830,CW
18,09,2022,10,54,53,30.650,30.589,30.589,56.917,56.912,56.912,CW
18,09,2022,10,54,57,30.650,30.706,30.706,56.917,56.911,56.911,CW
18,09,2022,10,55,00,30.745,30.817,30.817,56.959,56.927,56.927,CW
18,09,2022,10,55,00,30.745,31.054,31.054,56.959,56.933,56.933,CW
18,09,2022,10,55,10,30.841,30.916,30.916,57.002,56.965,56.965,CW
18,09,2022,10,55,30,31.034,31.023,31.023,57.086,57.052,57.052,CW
18,09,2022,10,55,44,31.130,31.125,31.125,57.129,57.124,57.124,CW
18,09,2022,10,55,49,31.227,31.243,31.243,57.171,57.136,57.136,CW
18,09,2022,10,56,03,31.324,31.347,31.347,57.213,57.212,57.212,CW
18,09,2022,10,56,09,31.421,31.479,31.479,57.255,57.214,57.214,CW
18,09,2022,10,56,09,31.421,31.585,31.585,57.255,57.217,57.217,CW
18,09,2022,10,56,10,31.421,31.716,31.716,57.255,57.223,57.223,CW
18,09,2022,10,56,20,31.519,31.614,31.614,57.298,57.256,57.256,CW
18,09,2022,10,56,23,31.519,31.514,31.514,57.298,57.294,57.294,CW
18,09,2022,10,56,30,31.616,31.614,31.614,57.340,57.311,57.311,CW
18,09,2022,10,56,40,31.714,31.721,31.721,57.382,57.346,57.346,CW
18,09,2022,10,56,51,31.812,31.821,31.821,57.424,57.401,57.401,CW
18,09,2022,10,57,09,32.008,31.926,31.926,57.508,57.460,57.460,CW
18,09,2022,10,57,09,32.008,32.046,32.046,57.508,57.467,57.467,CW
18,09,2022,10,57,10,32.008,32.217,32.217,57.508,57.471,57.471,CW
18,09,2022,10,57,10,32.008,32.325,32.325,57.508,57.477,57.477,CW
18,09,2022,10,57,10,32.008,32.438,32.438,57.508,57.481,57.481,CW
18,09,2022,10,57,12,32.008,32.270,32.270,57.508,57.500,57.500,CW
18,09,2022,10,57,16,32.008,32.408,32.408,57.508,57.506,57.506,CW
18,09,2022,10,57,19,32.107,32.298,32.298,57.550,57.511,57.511,CW
18,09,2022,10,57,20,32.107,32.178,32.178,57.550,57.519,57.519,CW
18,09,2022,10,57,39,32.304,32.288,32.288,57.634,57.592,57.592,CW
18,09,2022,10,57,49,32.404,32.404,32.404,57.677,57.637,57.637,CW
18,09,2022,10,58,03,32.503,32.508,32.508,57.719,57.714,57.714,CW
18,09,2022,10,58,19,32.702,32.612,32.612,57.802,57.758,57.758,CW
18,09,2022,10,58,21,32.702,32.713,32.713,57.802,57.786,57.786,CW
18,09,2022,10,58,39,32.902,32.836,32.836,57.886,57.839,57.839,CW
18,09,2022,10,58,49,33.003,32.943,32.943,57.928,57.887,57.887,CW
18,09,2022,10,58,59,33.103,33.045,33.045,57.970,57.926,57.926,CW
18,09,2022,10,59,09,33.204,33.149,33.149,58.012,57.971,57.971,CW
18,09,2022,10,59,19,33.305,33.250,33.250,58.054,58.015,58.015,CW
18,09,2022,10,59,29,33.406,33.369,33.369,58.096,58.055,58.055,CW
18,09,2022,10,59,39,33.508,33.471,33.471,58.137,58.099,58.099,CW
18,09,2022,10,59,49,33.609,33.574,33.574,58.179,58.141,58.141,CW
18,09,2022,10,59,58,33.711,33.694,33.694,58.221,58.176,58.176,CW
18,09,2022,10,59,59,33.711,33.910,33.910,58.221,58.176,58.176,CW
18,09,2022,10,59,59,33.711,34.123,34.123,58.221,58.181,58.181,CW
18,09,2022,11,00,09,33.813,33.995,33.995,58.263,58.224,58.224,CW
18,09,2022,11,00,10,33.813,33.872,33.872,58.263,58.229,58.229,CW
18,09,2022,11,00,29,34.018,33.975,33.975,58.346,58.299,58.299,CW
18,09,2022,11,00,41,34.120,34.075,34.075,58.387,58.368,58.368,CW
18,09,2022,11,00,44,34.120,34.185,34.185,58.387,58.379,58.379,CW
18,09,2022,11,00,45,34.120,34.288,34.288,58.387,58.382,58.382,CW
18,09,2022,11,01,04,34.327,34.440,34.440,58.471,58.467,58.467,CW
18,09,2022,11,01,04,34.327,34.542,34.542,58.471,58.467,58.467,CW
18,09,2022,11,01,05,34.327,34.701,34.701,58.471,58.467,58.467,CW
18,09,2022,11,01,09,34.430,34.583,34.583,58.512,58.475,58.475,CW
18,09,2022,11,01,10,34.430,34.469,34.469,58.512,58.483,58.483,CW
18,09,2022,11,01,31,34.637,34.579,34.579,58.595,58.571,58.571,CW
18,09,2022,11,01,42,34.741,34.705,34.705,58.637,58.626,58.626,CW
18,09,2022,11,01,49,34.845,34.821,34.821,58.678,58.643,58.643,CW
18,09,2022,11,01,59,34.950,34.930,34.930,58.719,58.680,58.680,CW
18,09,2022,11,02,10,35.055,35.033,35.033,58.761,58.729,58.729,CW
18,09,2022,11,02,19,35.160,35.140,35.140,58.802,58.764,58.764,CW
18,09,2022,11,02,29,35.265,35.242,35.242,58.843,58.806,58.806,CW
18,09,2022,11,02,39,35.370,35.349,35.349,58.885,58.849,58.849,CW
18,09,2022,11,02,49,35.476,35.459,35.459,58.926,58.890,58.890,CW
18,09,2022,11,03,00,35.581,35.572,35.572,58.967,58.926,58.926,CW
18,09,2022,11,03,10,35.687,35.682,35.682,59.008,58.978,58.978,CW
18,09,2022,11,03,20,35.794,35.787,35.787,59.049,59.015,59.015,CW
18,09,2022,11,03,30,35.900,35.890,35.890,59.091,59.060,59.060,CW
18,09,2022,11,03,39,36.007,35.996,35.996,59.132,59.096,59.096,CW
18,09,2022,11,03,50,36.114,36.102,36.102,59.173,59.140,59.140,CW
18,09,2022,11,03,59,36.221,36.205,36.205,59.214,59.176,59.176,CW
18,09,2022,11,04,09,36.329,36.316,36.316,59.255,59.222,59.222,CW
18,09,2022,11,04,19,36.436,36.436,36.436,59.296,59.257,59.257,CW
18,09,2022,11,04,20,36.436,36.578,36.578,59.296,59.268,59.268,CW
18,09,2022,11,04,22,36.436,36.786,36.786,59.296,59.285,59.285,CW
18,09,2022,11,04,22,36.436,36.915,36.915,59.296,59.288,59.288,CW
18,09,2022,11,04,25,36.436,36.793,36.793,59.296,59.291,59.291,CW
18,09,2022,11,04,26,36.436,36.624,36.624,59.296,59.291,59.291,CW
18,09,2022,11,04,26,36.436,36.479,36.479,59.296,59.289,59.289,CW
18,09,2022,11,04,29,36.544,36.683,36.683,59.336,59.300,59.300,CW
18,09,2022,11,04,29,36.544,36.854,36.854,59.336,59.302,59.302,CW
18,09,2022,11,04,30,36.544,36.985,36.985,59.336,59.305,59.305,CW
18,09,2022,11,04,39,36.652,36.864,36.864,59.377,59.339,59.339,CW
18,09,2022,11,04,40,36.652,36.721,36.721,59.377,59.349,59.349,CW
18,09,2022,11,04,59,36.869,36.831,36.831,59.459,59.421,59.421,CW
18,09,2022,11,05,12,36.978,36.946,36.946,59.500,59.493,59.493,CW
18,09,2022,11,05,19,37.087,37.047,37.047,59.540,59.502,59.502,CW
18,09,2022,11,05,24,37.087,37.166,37.166,59.540,59.537,59.537,CW
18,09,2022,11,05,24,37.087,37.371,37.371,59.540,59.535,59.535,CW
18,09,2022,11,05,25,37.087,37.525,37.525,59.540,59.537,59.537,CW
18,09,2022,11,05,30,37.197,37.384,37.384,59.581,59.544,59.544,CW
18,09,2022,11,05,30,37.197,37.265,37.265,59.581,59.553,59.553,CW
18,09,2022,11,05,52,37.416,37.335,37.335,59.662,59.653,59.653,CW
18,09,2022,11,05,54,37.416,37.441,37.441,59.662,59.656,59.656,CW
18,09,2022,11,06,00,37.526,37.551,37.551,59.703,59.667,59.667,CW
18,09,2022,11,06,06,37.526,37.655,37.655,59.703,59.701,59.701,CW
18,09,2022,11,06,29,37.858,37.761,37.761,59.824,59.784,59.784,CW
18,09,2022,11,06,34,37.858,37.864,37.864,59.824,59.817,59.817,CW
18,09,2022,11,06,41,37.969,37.968,37.968,59.865,59.848,59.848,CW
18,09,2022,11,06,50,38.080,38.126,38.126,59.905,59.872,59.872,CW
18,09,2022,11,06,50,38.080,38.237,38.237,59.905,59.879,59.879,CW
18,09,2022,11,07,00,38.192,38.353,38.353,59.945,59.916,59.916,CW
18,09,2022,11,07,01,38.192,38.225,38.225,59.945,59.925,59.925,CW
18,09,2022,11,07,19,38.416,38.349,38.349,60.026,59.983,59.983,CW
18,09,2022,11,07,29,38.528,38.458,38.458,60.066,60.026,60.026,CW
18,09,2022,11,07,39,38.641,38.576,38.576,60.106,60.068,60.068,CW
18,09,2022,11,07,49,38.754,38.710,38.710,60.146,60.107,60.107,CW
18,09,2022,11,07,50,38.754,38.953,38.953,60.146,60.113,60.113,CW
18,09,2022,11,07,50,38.754,39.226,39.226,60.146,60.115,60.115,CW
18,09,2022,11,07,50,38.754,39.116,39.116,60.146,60.119,60.119,CW
18,09,2022,11,07,51,38.754,39.216,39.216,60.146,60.129,60.129,CW
18,09,2022,11,07,59,38.867,39.090,39.090,60.186,60.151,60.151,CW
18,09,2022,11,08,00,38.867,38.990,38.990,60.186,60.157,60.157,CW
18,09,2022,11,08,01,38.867,38.887,38.887,60.186,60.164,60.164,CW
18,09,2022,11,08,10,38.980,38.988,38.988,60.226,60.201,60.201,CW
18,09,2022,11,08,24,39.094,39.089,39.089,60.266,60.260,60.260,CW
18,09,2022,11,08,29,39.207,39.270,39.270,60.306,60.262,60.262,CW
18,09,2022,11,08,29,39.207,39.444,39.444,60.306,60.262,60.262,CW
18,09,2022,11,08,29,39.207,39.572,39.572,60.306,60.267,60.267,CW
18,09,2022,11,08,39,39.322,39.439,39.439,60.346,60.313,60.313,CW
18,09,2022,11,08,41,39.322,39.326,39.326,60.346,60.322,60.322,CW
18,09,2022,11,08,53,39.436,39.429,39.429,60.386,60.377,60.377,CW
18,09,2022,11,08,59,39.551,39.530,39.530,60.426,60.384,60.384,CW
18,09,2022,11,09,13,39.666,39.649,39.649,60.466,60.464,60.464,CW
18,09,2022,11,09,20,39.781,39.753,39.753,60.505,60.476,60.476,CW
18,09,2022,11,09,21,39.781,39.858,39.858,60.505,60.492,60.492,CW
18,09,2022,11,09,22,39.781,39.995,39.995,60.505,60.497,60.497,CW
18,09,2022,11,09,22,39.781,40.215,40.215,60.505,60.497,60.497,CW
18,09,2022,11,09,29,39.896,40.094,40.094,60.545,60.510,60.510,CW
18,09,2022,11,09,30,39.896,39.974,39.974,60.545,60.519,60.519,CW
18,09,2022,11,09,49,40.128,40.101,40.101,60.624,60.584,60.584,CW
18,09,2022,11,10,03,40.244,40.216,40.216,60.664,60.661,60.661,CW
18,09,2022,11,10,09,40.361,40.323,40.323,60.703,60.668,60.668,CW
18,09,2022,11,10,19,40.477,40.440,40.440,60.742,60.708,60.708,CW
18,09,2022,11,10,29,40.594,40.559,40.559,60.782,60.745,60.745,CW
18,09,2022,11,10,39,40.712,40.671,40.671,60.821,60.784,60.784,CW
18,09,2022,11,10,49,40.829,40.797,40.797,60.860,60.823,60.823,CW
18,09,2022,11,10,59,40.947,40.912,40.912,60.900,60.861,60.861,CW
18,09,2022,11,11,09,41.065,41.026,41.026,60.939,60.904,60.904,CW
18,09,2022,11,11,19,41.184,41.150,41.150,60.978,60.942,60.942,CW
18,09,2022,11,11,29,41.302,41.263,41.263,61.017,60.983,60.983,CW
18,09,2022,11,11,39,41.421,41.385,41.385,61.056,61.020,61.020,CW
18,09,2022,11,11,49,41.540,41.495,41.495,61.095,61.060,61.060,CW
18,09,2022,11,11,59,41.660,41.617,41.617,61.134,61.095,61.095,CW
18,09,2022,11,12,09,41.780,41.740,41.740,61.172,61.134,61.134,CW
18,09,2022,11,12,19,41.900,41.856,41.856,61.211,61.174,61.174,CW
18,09,2022,11,12,29,42.020,41.985,41.985,61.250,61.212,61.212,CW
18,09,2022,11,12,39,42.141,42.103,42.103,61.289,61.252,61.252,CW
18,09,2022,11,12,49,42.262,42.220,42.220,61.327,61.293,61.293,CW
18,09,2022,11,12,59,42.383,42.347,42.347,61.366,61.329,61.329,CW
18,09,2022,11,13,09,42.504,42.468,42.468,61.404,61.366,61.366,CW
18,09,2022,11,13,19,42.626,42.586,42.586,61.443,61.404,61.404,CW
18,09,2022,11,13,29,42.748,42.705,42.705,61.481,61.441,61.441,CW
18,09,2022,11,13,39,42.870,42.829,42.829,61.519,61.488,61.488,CW
18,09,2022,11,13,50,42.993,42.950,42.950,61.557,61.524,61.524,CW
18,09,2022,11,13,59,43.116,43.075,43.075,61.596,61.562,61.562,CW
18,09,2022,11,14,09,43.239,43.202,43.202,61.634,61.601,61.601,CW
18,09,2022,11,14,19,43.363,43.320,43.320,61.672,61.635,61.635,CW
18,09,2022,11,14,29,43.486,43.445,43.445,61.710,61.675,61.675,CW
18,09,2022,11,14,39,43.610,43.564,43.564,61.748,61.711,61.711,CW
18,09,2022,11,14,49,43.735,43.664,43.664,61.786,61.749,61.749,CW
18,09,2022,11,14,59,43.859,43.785,43.785,61.823,61.785,61.785,CW
18,09,2022,11,15,09,43.984,43.916,43.916,61.861,61.827,61.827,CW
18,09,2022,11,15,19,44.110,44.042,44.042,61.899,61.859,61.859,CW
18,09,2022,11,15,29,44.235,44.166,44.166,61.936,61.900,61.900,CW
18,09,2022,11,15,39,44.361,44.291,44.291,61.974,61.937,61.937,CW
18,09,2022,11,15,49,44.487,44.416,44.416,62.011,61.972,61.972,CW
18,09,2022,11,15,59,44.614,44.536,44.536,62.049,62.013,62.013,CW
18,09,2022,11,16,09,44.740,44.663,44.663,62.086,62.048,62.048,CW
18,09,2022,11,16,19,44.867,44.764,44.764,62.123,62.080,62.080,CW
18,09,2022,11,16,21,44.867,44.867,44.867,62.123,62.098,62.098,CW
18,09,2022,11,16,30,44.995,44.968,44.968,62.161,62.128,62.128,CW
18,09,2022,11,16,39,45.122,45.076,45.076,62.198,62.162,62.162,CW
18,09,2022,11,16,49,45.250,45.203,45.203,62.235,62.202,62.202,CW
18,09,2022,11,16,59,45.378,45.330,45.330,62.272,62.238,62.238,CW
18,09,2022,11,17,09,45.507,45.459,45.459,62.309,62.278,62.278,CW
18,09,2022,11,17,19,45.636,45.564,45.564,62.346,62.307,62.307,CW
18,09,2022,11,17,28,45.636,45.679,45.679,62.346,62.344,62.344,CW
18,09,2022,11,17,29,45.765,45.796,45.796,62.382,62.342,62.342,CW
18,09,2022,11,17,31,45.765,45.687,45.687,62.382,62.362,62.362,CW
18,09,2022,11,17,40,45.894,45.800,45.800,62.419,62.393,62.393,CW
18,09,2022,11,17,42,45.894,45.900,45.900,62.419,62.414,62.414,CW
18,09,2022,11,17,50,46.024,46.003,46.003,62.456,62.425,62.425,CW
18,09,2022,11,17,59,46.154,46.116,46.116,62.492,62.460,62.460,CW
18,09,2022,11,18,10,46.285,46.246,46.246,62.529,62.493,62.493,CW
18,09,2022,11,18,19,46.415,46.367,46.367,62.565,62.530,62.530,CW
18,09,2022,11,18,30,46.546,46.495,46.495,62.602,62.569,62.569,CW
18,09,2022,11,18,39,46.678,46.603,46.603,62.638,62.600,62.600,CW
18,09,2022,11,18,49,46.809,46.731,46.731,62.674,62.636,62.636,CW
18,09,2022,11,18,59,46.941,46.860,46.860,62.710,62.673,62.673,CW
18,09,2022,11,19,09,47.073,46.995,46.995,62.746,62.712,62.712,CW
18,09,2022,11,19,19,47.206,47.124,47.124,62.782,62.746,62.746,CW
18,09,2022,11,19,29,47.339,47.253,47.253,62.818,62.783,62.783,CW
18,09,2022,11,19,39,47.472,47.356,47.356,62.854,62.816,62.816,CW
18,09,2022,11,19,40,47.472,47.460,47.460,62.854,62.831,62.831,CW
18,09,2022,11,19,49,47.605,47.565,47.565,62.890,62.856,62.856,CW
18,09,2022,11,19,59,47.739,47.692,47.692,62.925,62.893,62.893,CW
18,09,2022,11,20,09,47.873,47.824,47.824,62.961,62.926,62.926,CW
18,09,2022,11,20,19,48.008,47.933,47.933,62.996,62.959,62.959,CW
18,09,2022,11,20,29,48.143,48.064,48.064,63.032,62.992,62.992,CW
18,09,2022,11,20,39,48.278,48.167,48.167,63.067,63.029,63.029,CW
18,09,2022,11,20,40,48.278,48.272,48.272,63.067,63.041,63.041,CW
18,09,2022,11,20,50,48.413,48.420,48.420,63.102,63.073,63.073,CW
18,09,2022,11,20,50,48.413,48.541,48.541,63.102,63.080,63.080,CW
18,09,2022,11,20,51,48.413,48.654,48.654,63.102,63.087,63.087,CW
18,09,2022,11,21,03,48.549,48.546,48.546,63.137,63.129,63.129,CW
18,09,2022,11,21,10,48.685,48.663,48.663,63.172,63.146,63.146,CW
18,09,2022,11,21,24,48.821,48.780,48.780,63.207,63.206,63.206,CW
18,09,2022,11,21,29,48.958,48.899,48.899,63.242,63.210,63.210,CW
18,09,2022,11,21,39,49.095,49.009,49.009,63.277,63.240,63.240,CW
18,09,2022,11,21,49,49.232,49.110,49.110,63.312,63.273,63.273,CW
18,09,2022,11,21,50,49.232,49.217,49.217,63.312,63.284,63.284,CW
18,09,2022,11,22,00,49.370,49.343,49.343,63.346,63.316,63.316,CW
18,09,2022,11,22,09,49.508,49.449,49.449,63.381,63.349,63.349,CW
18,09,2022,11,22,19,49.646,49.565,49.565,63.415,63.382,63.382,CW
18,09,2022,11,22,29,49.785,49.668,49.668,63.450,63.413,63.413,CW
18,09,2022,11,22,30,49.785,49.784,49.784,63.450,63.424,63.424,CW
18,09,2022,11,22,40,49.924,49.898,49.898,63.484,63.457,63.457,CW
18,09,2022,11,22,49,50.063,49.999,49.999,63.518,63.485,63.485,CW
18,09,2022,11,22,59,50.203,50.115,50.115,63.552,63.518,63.518,CW
18,09,2022,11,23,00,50.203,50.218,50.218,63.552,63.523,63.523,CW
18,09,2022,11,23,00,50.203,50.361,50.361,63.552,63.530,63.530,CW
18,09,2022,11,23,01,50.203,50.509,50.509,63.552,63.536,63.536,CW
18,09,2022,11,23,04,50.203,50.609,50.609,63.552,63.545,63.545,CW
18,09,2022,11,23,10,50.343,50.509,50.509,63.586,63.552,63.552,CW
18,09,2022,11,23,11,50.343,50.383,50.383,63.586,63.562,63.562,CW
18,09,2022,11,23,22,50.483,50.520,50.520,63.620,63.613,63.613,CW
18,09,2022,11,23,22,50.483,50.628,50.628,63.620,63.613,63.613,CW
18,09,2022,11,23,23,50.483,50.773,50.773,63.620,63.613,63.613,CW
18,09,2022,11,23,30,50.624,50.656,50.656,63.654,63.629,63.629,CW
18,09,2022,11,23,44,50.765,50.757,50.757,63.688,63.684,63.684,CW
18,09,2022,11,23,50,50.906,50.870,50.870,63.721,63.694,63.694,CW
18,09,2022,11,23,59,51.048,50.987,50.987,63.755,63.721,63.721,CW
18,09,2022,11,24,09,51.190,51.104,51.104,63.788,63.757,63.757,CW
18,09,2022,11,24,19,51.332,51.211,51.211,63.822,63.783,63.783,CW
18,09,2022,11,24,20,51.332,51.323,51.323,63.822,63.794,63.794,CW
18,09,2022,11,24,30,51.475,51.444,51.444,63.855,63.827,63.827,CW
18,09,2022,11,24,39,51.618,51.558,51.558,63.888,63.856,63.856,CW
18,09,2022,11,24,49,51.761,51.675,51.675,63.921,63.889,63.889,CW
18,09,2022,11,24,59,51.905,51.779,51.779,63.954,63.919,63.919,CW
18,09,2022,11,25,00,51.905,51.889,51.889,63.954,63.927,63.927,CW
18,09,2022,11,25,09,52.049,51.992,51.992,63.987,63.959,63.959,CW
18,09,2022,11,25,19,52.193,52.101,52.101,64.020,63.990,63.990,CW
18,09,2022,11,25,25,52.193,52.201,52.201,64.020,64.015,64.015,CW
18,09,2022,11,25,30,52.338,52.309,52.309,64.052,64.025,64.025,CW
18,09,2022,11,25,40,52.482,52.420,52.420,64.085,64.053,64.053,CW
18,09,2022,11,25,49,52.628,52.534,52.534,64.117,64.085,64.085,CW
18,09,2022,11,25,53,52.628,52.635,52.635,64.117,64.112,64.112,CW
18,09,2022,11,26,00,52.773,52.740,52.740,64.150,64.122,64.122,CW
18,09,2022,11,26,10,52.919,52.859,52.859,64.182,64.152,64.152,CW
18,09,2022,11,26,19,53.066,52.975,52.975,64.214,64.180,64.180,CW
18,09,2022,11,26,29,53.212,53.080,53.080,64.246,64.213,64.213,CW
18,09,2022,11,26,30,53.212,53.194,53.194,64.246,64.222,64.222,CW
18,09,2022,11,26,40,53.359,53.323,53.323,64.278,64.248,64.248,CW
18,09,2022,11,26,49,53.507,53.446,53.446,64.310,64.281,64.281,CW
18,09,2022,11,26,59,53.654,53.558,53.558,64.342,64.310,64.310,CW
18,09,2022,11,27,09,53.802,53.672,53.672,64.373,64.338,64.338,CW
18,09,2022,11,27,10,53.802,53.784,53.784,64.373,64.347,64.347,CW
18,09,2022,11,27,19,53.951,53.889,53.889,64.405,64.371,64.371,CW
18,09,2022,11,27,29,54.099,54.004,54.004,64.436,64.404,64.404,CW
18,09,2022,11,27,32,54.099,54.107,54.107,64.436,64.431,64.431,CW
18,09,2022,11,27,40,54.249,54.215,54.215,64.467,64.438,64.438,CW
18,09,2022,11,27,50,54.398,54.344,54.344,64.499,64.470,64.470,CW
18,09,2022,11,27,59,54.563,54.453,54.453,64.533,64.501,64.501,CW
18,09,2022,11,28,01,54.563,54.561,54.561,64.533,64.515,64.515,CW
18,09,2022,11,28,10,54.713,54.682,54.682,64.564,64.535,64.535,CW
18,09,2022,11,28,20,54.863,54.803,54.803,64.595,64.563,64.563,CW
18,09,2022,11,28,29,55.014,54.925,54.925,64.625,64.592,64.592,CW
18,09,2022,11,28,39,55.165,55.034,55.034,64.656,64.623,64.623,CW
18,09,2022,11,28,40,55.165,55.152,55.152,64.656,64.634,64.634,CW
18,09,2022,11,28,50,55.317,55.255,55.255,64.686,64.658,64.658,CW
18,09,2022,11,28,59,55.468,55.365,55.365,64.717,64.685,64.685,CW
18,09,2022,11,29,00,55.468,55.469,55.469,64.717,64.699,64.699,CW
18,09,2022,11,29,10,55.620,55.579,55.579,64.747,64.717,64.717,CW
18,09,2022,11,29,19,55.773,55.707,55.707,64.777,64.748,64.748,CW
18,09,2022,11,29,29,55.926,55.832,55.832,64.807,64.778,64.778,CW
18,09,2022,11,29,31,55.926,55.932,55.932,64.807,64.794,64.794,CW
18,09,2022,11,29,40,56.079,56.042,56.042,64.837,64.810,64.810,CW
18,09,2022,11,29,50,56.233,56.168,56.168,64.867,64.838,64.838,CW
18,09,2022,11,29,59,56.386,56.315,56.315,64.897,64.864,64.864,CW
18,09,2022,11,30,00,56.386,56.421,56.421,64.897,64.871,64.871,CW
18,09,2022,11,30,03,56.386,56.722,56.722,64.897,64.892,64.892,CW
18,09,2022,11,30,11,56.541,56.610,56.610,64.926,64.908,64.908,CW
18,09,2022,11,30,29,56.850,56.716,56.716,64.985,64.954,64.954,CW
18,09,2022,11,30,30,56.850,56.836,56.836,64.985,64.963,64.963,CW
18,09,2022,11,30,39,57.005,56.937,56.937,65.014,64.984,64.984,CW
18,09,2022,11,30,49,57.161,57.057,57.057,65.043,65.015,65.015,CW
18,09,2022,11,30,51,57.161,57.161,57.161,65.043,65.028,65.028,CW
18,09,2022,11,31,00,57.317,57.293,57.293,65.072,65.052,65.052,CW
18,09,2022,11,31,10,57.473,57.404,57.404,65.101,65.075,65.075,CW
18,09,2022,11,31,19,57.630,57.519,57.519,65.130,65.100,65.100,CW
18,09,2022,11,31,21,57.630,57.622,57.622,65.130,65.114,65.114,CW
18,09,2022,11,31,30,57.787,57.745,57.745,65.158,65.134,65.134,CW
18,09,2022,11,31,39,57.944,57.875,57.875,65.187,65.160,65.160,CW
18,09,2022,11,31,42,57.944,57.980,57.980,65.187,65.182,65.182,CW
18,09,2022,11,31,50,58.102,58.084,58.084,65.215,65.199,65.199,CW
18,09,2022,11,32,00,58.260,58.212,58.212,65.244,65.222,65.222,CW
18,09,2022,11,32,10,58.418,58.346,58.346,65.272,65.243,65.243,CW
18,09,2022,11,32,19,58.577,58.475,58.475,65.300,65.271,65.271,CW
18,09,2022,11,32,21,58.577,58.577,58.577,65.300,65.287,65.287,CW
