16,09,2022,11,18,26,189.759,190.270,190.270,10.388,10.390,10.390,CCW
16,09,2022,11,18,26,189.759,190.128,190.127,10.388,10.390,10.390,CCW
16,09,2022,11,18,27,189.759,190.228,190.228,10.388,10.388,10.388,CCW
16,09,2022,11,18,28,189.759,190.066,190.066,10.388,10.388,10.388,CCW
16,09,2022,11,18,29,189.759,190.178,190.178,10.388,10.388,10.388,CCW
16,09,2022,11,18,33,189.709,190.241,190.242,10.375,10.386,10.386,CCW
16,09,2022,11,18,33,189.709,190.082,190.082,10.375,10.384,10.384,CCW
16,09,2022,11,18,34,189.709,190.046,190.047,10.375,10.386,10.386,CCW
16,09,2022,11,18,34,189.709,189.897,189.897,10.375,10.384,10.384,CCW
16,09,2022,11,18,35,189.709,189.840,189.841,10.375,10.386,10.386,CCW
16,09,2022,11,18,35,189.709,189.731,189.731,10.375,10.386,10.386,CCW
16,09,2022,11,18,36,189.709,189.437,189.437,10.375,10.386,10.386,CCW
16,09,2022,11,18,37,189.709,189.298,189.298,10.375,10.386,10.386,CCW
16,09,2022,11,18,37,189.709,189.540,189.540,10.375,10.384,10.384,CCW
16,09,2022,11,18,37,189.709,189.672,189.672,10.375,10.384,10.384,CCW
16,09,2022,11,18,40,189.709,189.221,189.221,10.375,10.386,10.386,CCW
16,09,2022,11,18,40,189.709,189.402,189.402,10.375,10.383,10.383,CCW
16,09,2022,11,18,41,189.709,189.291,189.291,10.375,10.384,10.384,CCW
16,09,2022,11,18,43,189.658,189.573,189.573,10.362,10.384,10.384,CCW
16,09,2022,11,18,43,189.658,189.843,189.843,10.362,10.379,10.379,CCW
16,09,2022,11,18,45,189.658,189.840,189.841,10.362,10.364,10.364,CCW
16,09,2022,11,18,50,189.658,189.622,189.622,10.362,10.361,10.361,CCW
16,09,2022,11,18,50,189.658,189.353,189.353,10.362,10.362,10.362,CCW
16,09,2022,11,18,50,189.658,189.544,189.544,10.362,10.362,10.362,CCW
16,09,2022,11,18,51,189.658,189.380,189.380,10.362,10.358,10.358,CCW
16,09,2022,11,18,51,189.658,189.347,189.348,10.362,10.358,10.358,CCW
16,09,2022,11,18,53,189.608,189.358,189.359,10.350,10.358,10.358,CCW
16,09,2022,11,18,53,189.608,189.503,189.503,10.350,10.358,10.358,CCW
16,09,2022,11,18,55,189.608,189.610,189.610,10.350,10.357,10.357,CCW
16,09,2022,11,18,57,189.608,189.721,189.721,10.350,10.357,10.357,CCW
16,09,2022,11,18,58,189.608,189.610,189.610,10.350,10.357,10.357,CCW
16,09,2022,11,19,00,189.608,189.732,189.732,10.350,10.357,10.357,CCW
16,09,2022,11,19,00,189.608,189.959,189.959,10.350,10.358,10.358,CCW
16,09,2022,11,19,00,189.608,190.095,190.095,10.350,10.357,10.357,CCW
16,09,2022,11,19,01,189.608,189.842,189.842,10.350,10.358,10.358,CCW
16,09,2022,11,19,01,189.608,189.692,189.692,10.350,10.357,10.357,CCW
16,09,2022,11,19,02,189.608,190.134,190.134,10.350,10.358,10.358,CCW
16,09,2022,11,19,02,189.557,189.941,189.941,10.337,10.358,10.358,CCW
16,09,2022,11,19,04,189.557,189.825,189.825,10.337,10.346,10.346,CCW
16,09,2022,11,19,05,189.557,189.687,189.687,10.337,10.335,10.335,CCW
16,09,2022,11,19,06,189.557,189.571,189.571,10.337,10.335,10.335,CCW
16,09,2022,11,19,15,189.506,189.430,189.430,10.325,10.329,10.329,CCW
16,09,2022,11,19,16,189.506,189.321,189.321,10.325,10.328,10.328,CCW
16,09,2022,11,19,17,189.506,189.481,189.481,10.325,10.329,10.329,CCW
16,09,2022,11,19,26,189.456,189.368,189.368,10.312,10.313,10.313,CCW
16,09,2022,11,19,26,189.456,189.205,189.205,10.312,10.311,10.311,CCW
16,09,2022,11,19,26,189.456,188.951,188.951,10.312,10.311,10.311,CCW
16,09,2022,11,19,26,189.456,189.063,189.063,10.312,10.313,10.313,CCW
16,09,2022,11,19,31,189.456,189.205,189.205,10.312,10.309,10.309,CCW
16,09,2022,11,19,32,189.456,189.409,189.409,10.312,10.309,10.309,CCW
16,09,2022,11,19,37,189.405,189.260,189.260,10.300,10.307,10.307,CCW
16,09,2022,11,19,37,189.405,188.978,188.978,10.300,10.307,10.307,CCW
16,09,2022,11,19,41,189.405,188.946,188.947,10.300,10.309,10.309,CCW
16,09,2022,11,19,42,189.405,189.078,189.078,10.300,10.307,10.307,CCW
16,09,2022,11,19,43,189.354,188.946,188.947,10.288,10.307,10.307,CCW
16,09,2022,11,19,43,189.354,189.095,189.095,10.288,10.302,10.302,CCW
16,09,2022,11,19,44,189.354,189.221,189.221,10.288,10.291,10.291,CCW
16,09,2022,11,19,45,189.354,189.332,189.332,10.288,10.289,10.289,CCW
16,09,2022,11,19,46,189.354,189.358,189.359,10.288,10.289,10.289,CCW
16,09,2022,11,19,47,189.354,189.358,189.359,10.288,10.289,10.289,CCW
16,09,2022,11,19,48,189.354,189.358,189.359,10.288,10.289,10.289,CCW
16,09,2022,11,19,49,189.354,189.544,189.544,10.288,10.289,10.289,CCW
16,09,2022,11,19,49,189.354,189.650,189.650,10.288,10.291,10.291,CCW
16,09,2022,11,19,50,189.354,189.365,189.365,10.288,10.289,10.289,CCW
16,09,2022,11,19,53,189.304,189.358,189.359,10.276,10.284,10.284,CCW
16,09,2022,11,20,02,189.304,189.551,189.551,10.276,10.285,10.285,CCW
16,09,2022,11,20,02,189.253,189.688,189.688,10.264,10.285,10.285,CCW
16,09,2022,11,20,02,189.253,189.798,189.798,10.264,10.285,10.285,CCW
16,09,2022,11,20,03,189.253,189.628,189.628,10.264,10.225,10.225,CCW
16,09,2022,11,20,04,189.253,189.525,189.525,10.264,10.225,10.225,CCW
16,09,2022,11,20,04,189.253,189.424,189.424,10.264,10.221,10.221,CCW
16,09,2022,11,20,05,189.253,189.320,189.320,10.264,10.219,10.219,CCW
16,09,2022,11,20,14,189.202,189.212,189.212,10.251,10.214,10.214,CCW
16,09,2022,11,20,23,189.152,189.071,189.071,10.239,10.247,10.247,CCW
16,09,2022,11,20,23,189.152,188.765,188.765,10.239,10.247,10.247,CCW
16,09,2022,11,20,33,189.101,188.881,188.881,10.227,10.219,10.219,CCW
16,09,2022,11,20,34,189.101,189.000,189.000,10.227,10.215,10.215,CCW
16,09,2022,11,20,34,189.101,189.243,189.243,10.227,10.214,10.214,CCW
16,09,2022,11,20,34,189.101,189.446,189.446,10.227,10.215,10.215,CCW
16,09,2022,11,20,36,189.101,189.347,189.348,10.227,10.215,10.215,CCW
16,09,2022,11,20,36,189.101,189.231,189.231,10.227,10.215,10.215,CCW
16,09,2022,11,20,37,189.101,189.106,189.106,10.227,10.215,10.215,CCW
16,09,2022,11,20,37,189.101,189.001,189.001,10.227,10.213,10.213,CCW
16,09,2022,11,20,40,189.101,189.148,189.148,10.227,10.213,10.213,CCW
16,09,2022,11,20,41,189.101,189.415,189.415,10.227,10.213,10.213,CCW
16,09,2022,11,20,41,189.101,189.166,189.166,10.227,10.214,10.214,CCW
16,09,2022,11,20,41,189.101,188.957,188.958,10.227,10.214,10.214,CCW
16,09,2022,11,20,43,189.050,189.324,189.324,10.215,10.213,10.213,CCW
16,09,2022,11,20,44,189.050,189.463,189.463,10.215,10.213,10.213,CCW
16,09,2022,11,20,44,189.050,189.358,189.359,10.215,10.214,10.214,CCW
16,09,2022,11,20,45,189.050,189.468,189.468,10.215,10.213,10.213,CCW
16,09,2022,11,20,46,189.050,189.214,189.214,10.215,10.214,10.214,CCW
16,09,2022,11,20,46,189.050,189.003,189.003,10.215,10.214,10.214,CCW
16,09,2022,11,20,48,189.050,189.118,189.118,10.215,10.213,10.213,CCW
16,09,2022,11,20,48,189.050,189.393,189.393,10.215,10.213,10.213,CCW
16,09,2022,11,20,51,189.050,189.264,189.264,10.215,10.214,10.214,CCW
16,09,2022,11,20,51,189.050,189.055,189.055,10.215,10.207,10.207,CCW
16,09,2022,11,20,52,189.050,189.199,189.199,10.215,10.208,10.208,CCW
16,09,2022,11,20,52,189.050,189.012,189.012,10.215,10.208,10.208,CCW
16,09,2022,11,20,54,188.999,189.450,189.450,10.204,10.210,10.210,CCW
16,09,2022,11,20,54,188.999,189.205,189.205,10.204,10.203,10.203,CCW
16,09,2022,11,20,54,188.999,189.036,189.036,10.204,10.210,10.210,CCW
16,09,2022,11,20,55,188.999,188.881,188.881,10.204,10.208,10.208,CCW
16,09,2022,11,21,01,188.999,189.063,189.063,10.204,10.210,10.210,CCW
16,09,2022,11,21,01,188.999,189.305,189.305,10.204,10.207,10.207,CCW
16,09,2022,11,21,01,188.999,189.183,189.183,10.204,10.207,10.207,CCW
16,09,2022,11,21,02,188.999,189.299,189.299,10.204,10.210,10.210,CCW
16,09,2022,11,21,03,188.949,189.188,189.188,10.192,10.154,10.154,CCW
16,09,2022,11,21,04,188.949,189.071,189.071,10.192,10.149,10.149,CCW
16,09,2022,11,21,05,188.949,188.959,188.959,10.192,10.148,10.148,CCW
16,09,2022,11,21,09,188.949,188.846,188.846,10.192,10.141,10.141,CCW
16,09,2022,11,21,26,188.847,188.727,188.727,10.168,10.143,10.143,CCW
16,09,2022,11,21,27,188.847,188.577,188.577,10.168,10.143,10.143,CCW
16,09,2022,11,21,28,188.847,188.791,188.791,10.168,10.141,10.141,CCW
16,09,2022,11,21,33,188.797,188.529,188.529,10.157,10.143,10.143,CCW
16,09,2022,11,21,33,188.797,188.423,188.423,10.157,10.143,10.143,CCW
16,09,2022,11,21,33,188.797,188.540,188.540,10.157,10.141,10.141,CCW
16,09,2022,11,21,35,188.797,188.676,188.676,10.157,10.143,10.143,CCW
16,09,2022,11,21,36,188.797,188.787,188.787,10.157,10.148,10.148,CCW
16,09,2022,11,21,40,188.797,188.963,188.963,10.157,10.152,10.152,CCW
16,09,2022,11,21,40,188.797,189.283,189.283,10.157,10.149,10.149,CCW
16,09,2022,11,21,40,188.797,189.179,189.179,10.157,10.154,10.154,CCW
16,09,2022,11,21,42,188.746,189.034,189.034,10.145,10.148,10.148,CCW
16,09,2022,11,21,43,188.746,188.852,188.852,10.145,10.152,10.152,CCW
16,09,2022,11,21,43,188.746,188.747,188.747,10.145,10.148,10.148,CCW
16,09,2022,11,21,53,188.695,188.897,188.897,10.134,10.121,10.121,CCW
16,09,2022,11,21,54,188.695,189.051,189.051,10.134,10.121,10.121,CCW
16,09,2022,11,21,54,188.695,188.923,188.923,10.134,10.121,10.121,CCW
16,09,2022,11,21,55,188.695,188.800,188.800,10.134,10.115,10.115,CCW
16,09,2022,11,21,57,188.695,188.699,188.699,10.134,10.116,10.116,CCW
16,09,2022,11,22,14,188.594,188.596,188.596,10.111,10.111,10.111,CCW
16,09,2022,11,22,23,188.543,188.441,188.441,10.099,10.088,10.088,CCW
16,09,2022,11,22,23,188.543,188.228,188.228,10.099,10.083,10.083,CCW
16,09,2022,11,22,23,188.543,188.101,188.101,10.099,10.082,10.082,CCW
16,09,2022,11,22,28,188.543,188.261,188.261,10.099,10.077,10.077,CCW
16,09,2022,11,22,28,188.543,188.385,188.385,10.099,10.077,10.077,CCW
16,09,2022,11,22,28,188.543,188.496,188.496,10.099,10.078,10.078,CCW
16,09,2022,11,22,29,188.543,188.359,188.359,10.099,10.078,10.078,CCW
16,09,2022,11,22,29,188.543,188.150,188.150,10.099,10.078,10.078,CCW
16,09,2022,11,22,29,188.543,188.155,188.156,10.099,10.078,10.078,CCW
16,09,2022,11,22,33,188.493,188.155,188.156,10.088,10.077,10.077,CCW
16,09,2022,11,22,33,188.493,188.265,188.265,10.088,10.078,10.078,CCW
16,09,2022,11,22,34,188.493,188.390,188.390,10.088,10.078,10.078,CCW
16,09,2022,11,22,35,188.493,188.491,188.491,10.088,10.078,10.078,CCW
16,09,2022,11,22,38,188.493,188.602,188.602,10.088,10.077,10.077,CCW
16,09,2022,11,22,41,188.493,188.712,188.712,10.088,10.078,10.078,CCW
16,09,2022,11,22,44,188.442,188.529,188.529,10.077,10.078,10.078,CCW
16,09,2022,11,22,45,188.442,188.366,188.366,10.077,10.078,10.078,CCW
16,09,2022,11,22,45,188.442,188.172,188.172,10.077,10.078,10.078,CCW
16,09,2022,11,22,49,188.442,188.282,188.282,10.077,10.078,10.078,CCW
16,09,2022,11,22,49,188.442,188.562,188.562,10.077,10.078,10.078,CCW
16,09,2022,11,22,49,188.442,188.386,188.386,10.077,10.078,10.078,CCW
16,09,2022,11,22,50,188.442,188.491,188.491,10.077,10.078,10.078,CCW
16,09,2022,11,22,51,188.442,188.556,188.557,10.077,10.077,10.077,CCW
16,09,2022,11,22,54,188.391,188.447,188.447,10.065,10.045,10.045,CCW
16,09,2022,11,22,54,188.391,188.294,188.294,10.065,10.045,10.045,CCW
16,09,2022,11,22,54,188.391,188.128,188.128,10.065,10.045,10.045,CCW
16,09,2022,11,22,55,188.391,187.936,187.936,10.065,10.045,10.045,CCW
16,09,2022,11,22,58,188.391,188.077,188.077,10.065,10.042,10.042,CCW
16,09,2022,11,22,59,188.391,188.267,188.267,10.065,10.044,10.044,CCW
16,09,2022,11,22,59,188.391,188.390,188.390,10.065,10.044,10.044,CCW
16,09,2022,11,23,01,188.391,188.265,188.265,10.065,10.042,10.042,CCW
16,09,2022,11,23,01,188.391,187.896,187.896,10.065,10.042,10.042,CCW
16,09,2022,11,23,01,188.391,188.046,188.046,10.065,10.044,10.044,CCW
16,09,2022,11,23,02,188.391,187.914,187.914,10.065,10.042,10.042,CCW
16,09,2022,11,23,02,188.391,188.018,188.018,10.065,10.040,10.040,CCW
16,09,2022,11,23,02,188.340,188.127,188.127,10.054,10.044,10.044,CCW
16,09,2022,11,23,03,188.340,188.432,188.432,10.054,10.042,10.042,CCW
16,09,2022,11,23,03,188.340,188.322,188.322,10.054,10.042,10.042,CCW
16,09,2022,11,23,04,188.340,188.430,188.430,10.054,10.044,10.044,CCW
16,09,2022,11,23,14,188.290,188.322,188.322,10.043,10.042,10.042,CCW
16,09,2022,11,23,26,188.239,188.221,188.221,10.032,10.040,10.040,CCW
16,09,2022,11,23,30,188.239,188.007,188.007,10.032,10.038,10.038,CCW
16,09,2022,11,23,30,188.239,187.717,187.717,10.032,10.040,10.040,CCW
16,09,2022,11,23,33,188.188,187.848,187.848,10.021,10.031,10.031,CCW
16,09,2022,11,23,33,188.188,188.055,188.055,10.021,10.000,10.000,CCW
16,09,2022,11,23,33,188.188,188.205,188.205,10.021,9.978,9.978,CCW
16,09,2022,11,23,34,188.188,188.322,188.322,10.021,9.972,9.972,CCW
16,09,2022,11,23,44,188.138,188.195,188.195,10.010,9.961,9.961,CCW
16,09,2022,11,23,51,188.138,188.073,188.073,10.010,10.007,10.007,CCW
16,09,2022,11,23,51,188.138,187.969,187.969,10.010,10.007,10.007,CCW
16,09,2022,11,23,52,188.138,187.863,187.863,10.010,10.009,10.009,CCW
16,09,2022,11,23,53,307.538,187.859,187.859,40.054,10.185,10.185,CCW
16,09,2022,11,23,53,307.538,189.055,189.055,40.054,10.570,10.570,CCW
16,09,2022,11,23,53,307.538,189.655,189.655,40.054,10.910,10.910,CCW
16,09,2022,11,23,54,307.538,190.149,190.149,40.054,11.247,11.247,CCW
16,09,2022,11,23,54,307.538,191.263,191.263,40.054,11.622,11.622,CCW
16,09,2022,11,23,54,307.538,192.089,192.089,40.054,11.990,11.990,CCW
16,09,2022,11,23,54,307.538,192.698,192.698,40.054,12.362,12.362,CCW
16,09,2022,11,23,55,307.538,193.392,193.392,40.054,12.719,12.719,CCW
16,09,2022,11,23,55,307.538,193.980,193.980,40.054,13.083,13.083,CCW
16,09,2022,11,23,55,307.538,194.804,194.804,40.054,13.448,13.448,CCW
16,09,2022,11,23,55,307.538,195.666,195.666,40.054,13.813,13.813,CCW
16,09,2022,11,23,56,307.538,196.251,196.251,40.054,14.174,14.174,CCW
16,09,2022,11,23,56,307.538,197.064,197.064,40.054,14.536,14.536,CCW
16,09,2022,11,23,56,307.538,198.209,198.209,40.054,14.900,14.900,CCW
16,09,2022,11,23,56,307.538,198.764,198.764,40.054,15.262,15.262,CCW
16,09,2022,11,23,57,307.538,199.390,199.390,40.054,15.610,15.610,CCW
16,09,2022,11,23,57,307.538,200.126,200.126,40.054,15.965,15.965,CCW
16,09,2022,11,23,57,307.538,201.917,201.917,40.054,16.675,16.675,CCW
16,09,2022,11,23,58,307.538,202.607,202.607,40.054,17.025,17.025,CCW
16,09,2022,11,23,58,307.538,203.485,203.485,40.054,17.378,17.378,CCW
16,09,2022,11,23,58,307.538,204.249,204.249,40.054,17.727,17.727,CCW
16,09,2022,11,23,58,307.538,205.029,205.029,40.054,18.080,18.080,CCW
16,09,2022,11,23,59,307.538,205.806,205.806,40.054,18.425,18.425,CCW
16,09,2022,11,23,59,307.538,206.590,206.590,40.054,18.767,18.767,CCW
16,09,2022,11,23,59,307.538,207.358,207.358,40.054,19.113,19.113,CCW
16,09,2022,11,24,00,307.538,208.133,208.133,40.054,19.455,19.455,CCW
16,09,2022,11,24,00,307.538,208.881,208.881,40.054,19.799,19.799,CCW
16,09,2022,11,24,00,307.538,209.635,209.635,40.054,20.141,20.141,CCW
16,09,2022,11,24,00,307.538,210.381,210.381,40.054,20.482,20.482,CCW
16,09,2022,11,24,01,307.538,211.853,211.853,40.054,21.158,21.158,CCW
16,09,2022,11,24,01,307.538,212.566,212.566,40.054,21.490,21.490,CCW
16,09,2022,11,24,01,307.538,213.335,213.335,40.054,21.825,21.825,CCW
16,09,2022,11,24,02,307.538,214.187,214.187,40.054,22.161,22.161,CCW
16,09,2022,11,24,02,307.538,214.929,214.929,40.054,22.501,22.501,CCW
16,09,2022,11,24,02,307.538,215.709,215.709,40.054,22.830,22.830,CCW
16,09,2022,11,24,02,307.038,216.457,216.457,39.928,23.160,23.160,CCW
16,09,2022,11,24,03,307.038,217.207,217.207,39.928,23.492,23.492,CCW
16,09,2022,11,24,03,307.038,217.967,217.967,39.928,23.827,23.827,CCW
16,09,2022,11,24,03,307.038,218.743,218.743,39.928,24.155,24.155,CCW
16,09,2022,11,24,03,307.038,219.505,219.505,39.928,24.485,24.485,CCW
16,09,2022,11,24,04,307.038,220.275,220.275,39.928,24.809,24.809,CCW
16,09,2022,11,24,04,307.038,221.065,221.065,39.928,25.139,25.139,CCW
16,09,2022,11,24,04,307.038,221.819,221.819,39.928,25.463,25.463,CCW
16,09,2022,11,24,04,307.038,222.570,222.570,39.928,25.781,25.781,CCW
16,09,2022,11,24,05,307.038,223.321,223.321,39.928,26.110,26.110,CCW
16,09,2022,11,24,05,307.038,224.080,224.081,39.928,26.430,26.430,CCW
16,09,2022,11,24,05,307.038,224.821,224.821,39.928,26.755,26.755,CCW
16,09,2022,11,24,05,307.038,225.542,225.542,39.928,27.072,27.072,CCW
16,09,2022,11,24,06,307.038,226.256,226.256,39.928,27.390,27.390,CCW
16,09,2022,11,24,06,307.038,226.982,226.982,39.928,27.710,27.710,CCW
16,09,2022,11,24,06,307.038,227.821,227.821,39.928,28.034,28.034,CCW
16,09,2022,11,24,06,307.038,228.614,228.614,39.928,28.348,28.348,CCW
16,09,2022,11,24,07,307.038,229.435,229.435,39.928,28.665,28.665,CCW
16,09,2022,11,24,07,307.038,230.182,230.182,39.928,28.978,28.978,CCW
16,09,2022,11,24,07,307.038,230.937,230.937,39.928,29.297,29.297,CCW
16,09,2022,11,24,07,307.038,231.701,231.701,39.928,29.614,29.614,CCW
16,09,2022,11,24,08,307.038,232.459,232.459,39.928,29.923,29.923,CCW
16,09,2022,11,24,08,307.038,233.231,233.231,39.928,30.236,30.236,CCW
16,09,2022,11,24,08,307.038,234.005,234.005,39.928,30.548,30.548,CCW
16,09,2022,11,24,08,307.038,234.791,234.791,39.928,30.861,30.861,CCW
16,09,2022,11,24,09,307.038,235.550,235.550,39.928,31.166,31.166,CCW
16,09,2022,11,24,09,307.038,236.288,236.288,39.928,31.479,31.479,CCW
16,09,2022,11,24,09,307.038,237.044,237.044,39.928,31.790,31.790,CCW
16,09,2022,11,24,09,307.038,237.812,237.812,39.928,32.099,32.099,CCW
16,09,2022,11,24,10,307.038,238.555,238.555,39.928,32.408,32.408,CCW
16,09,2022,11,24,10,307.038,239.274,239.274,39.928,32.714,32.714,CCW
16,09,2022,11,24,10,307.038,239.886,239.886,39.928,33.015,33.015,CCW
16,09,2022,11,24,10,307.038,240.450,240.450,39.928,33.295,33.295,CCW
16,09,2022,11,24,11,307.038,241.203,241.203,39.928,33.549,33.549,CCW
16,09,2022,11,24,11,307.038,242.058,242.058,39.928,33.797,33.797,CCW
16,09,2022,11,24,11,307.038,242.882,242.882,39.928,34.049,34.049,CCW
16,09,2022,11,24,11,307.038,243.758,243.758,39.928,34.268,34.268,CCW
16,09,2022,11,24,12,307.038,244.665,244.665,39.928,34.472,34.472,CCW
16,09,2022,11,24,12,307.038,245.294,245.294,39.928,34.676,34.676,CCW
16,09,2022,11,24,12,307.038,245.879,245.879,39.928,34.873,34.873,CCW
16,09,2022,11,24,12,306.538,246.487,246.487,39.803,35.077,35.077,CCW
16,09,2022,11,24,13,306.538,247.362,247.362,39.803,35.246,35.246,CCW
16,09,2022,11,24,13,306.538,248.021,248.021,39.803,35.400,35.400,CCW
16,09,2022,11,24,13,306.538,248.783,248.783,39.803,35.543,35.543,CCW
16,09,2022,11,24,14,306.538,249.556,249.556,39.803,35.698,35.698,CCW
16,09,2022,11,24,14,306.538,250.299,250.299,39.803,35.846,35.846,CCW
16,09,2022,11,24,14,306.538,251.045,251.045,39.803,35.966,35.966,CCW
16,09,2022,11,24,14,306.538,251.819,251.819,39.803,36.060,36.060,CCW
16,09,2022,11,24,15,306.538,252.583,252.583,39.803,36.157,36.157,CCW
16,09,2022,11,24,15,306.538,253.355,253.355,39.803,36.257,36.257,CCW
16,09,2022,11,24,15,306.538,254.128,254.128,39.803,36.354,36.354,CCW
16,09,2022,11,24,15,306.538,254.880,254.880,39.803,36.453,36.453,CCW
16,09,2022,11,24,16,306.538,255.662,255.662,39.803,36.548,36.548,CCW
16,09,2022,11,24,16,306.538,256.428,256.428,39.803,36.651,36.651,CCW
16,09,2022,11,24,16,306.538,257.161,257.161,39.803,36.751,36.751,CCW
16,09,2022,11,24,16,306.538,257.906,257.906,39.803,36.846,36.846,CCW
16,09,2022,11,24,17,306.538,258.665,258.665,39.803,36.909,36.909,CCW
16,09,2022,11,24,17,306.538,259.455,259.455,39.803,36.945,36.945,CCW
16,09,2022,11,24,17,306.538,260.247,260.247,39.803,36.982,36.982,CCW
16,09,2022,11,24,17,306.538,261.020,261.020,39.803,37.015,37.015,CCW
16,09,2022,11,24,18,306.538,261.787,261.787,39.803,37.052,37.052,CCW
16,09,2022,11,24,18,306.538,262.525,262.525,39.803,37.088,37.088,CCW
16,09,2022,11,24,18,306.538,263.285,263.285,39.803,37.125,37.125,CCW
16,09,2022,11,24,18,306.538,264.032,264.032,39.803,37.158,37.158,CCW
16,09,2022,11,24,19,306.538,264.805,264.805,39.803,37.192,37.192,CCW
16,09,2022,11,24,19,306.538,265.565,265.565,39.803,37.228,37.228,CCW
16,09,2022,11,24,19,306.538,266.324,266.324,39.803,37.262,37.262,CCW
16,09,2022,11,24,19,306.538,267.096,267.096,39.803,37.296,37.296,CCW
16,09,2022,11,24,20,306.538,267.883,267.883,39.803,37.335,37.335,CCW
16,09,2022,11,24,20,306.538,268.606,268.606,39.803,37.366,37.366,CCW
16,09,2022,11,24,20,306.538,269.378,269.378,39.803,37.401,37.401,CCW
16,09,2022,11,24,20,306.538,270.151,270.151,39.803,37.436,37.436,CCW
16,09,2022,11,24,21,306.538,270.920,270.920,39.803,37.469,37.469,CCW
16,09,2022,11,24,21,306.538,271.695,271.695,39.803,37.508,37.508,CCW
16,09,2022,11,24,21,306.538,272.469,272.469,39.803,37.544,37.544,CCW
16,09,2022,11,24,21,306.538,273.205,273.205,39.803,37.575,37.575,CCW
16,09,2022,11,24,22,306.538,273.985,273.985,39.803,37.615,37.615,CCW
16,09,2022,11,24,22,306.538,274.715,274.715,39.803,37.652,37.652,CCW
16,09,2022,11,24,22,306.038,275.467,275.467,39.677,37.689,37.689,CCW
16,09,2022,11,24,23,306.038,276.209,276.209,39.677,37.724,37.724,CCW
16,09,2022,11,24,23,306.038,276.953,276.953,39.677,37.747,37.747,CCW
16,09,2022,11,24,23,306.038,277.722,277.722,39.677,37.767,37.767,CCW
16,09,2022,11,24,23,306.038,279.244,279.244,39.677,37.800,37.800,CCW
16,09,2022,11,24,24,306.038,279.995,279.995,39.677,37.822,37.822,CCW
16,09,2022,11,24,24,306.038,281.544,281.544,39.677,37.855,37.855,CCW
16,09,2022,11,24,25,306.038,283.027,283.027,39.677,37.894,37.894,CCW
16,09,2022,11,24,25,306.038,283.785,283.785,39.677,37.909,37.909,CCW
16,09,2022,11,24,25,306.038,284.554,284.554,39.677,37.925,37.925,CCW
16,09,2022,11,24,25,306.038,285.303,285.303,39.677,37.945,37.945,CCW
16,09,2022,11,24,26,306.038,286.828,286.828,39.677,37.982,37.982,CCW
16,09,2022,11,24,26,306.038,287.603,287.603,39.677,37.998,37.998,CCW
16,09,2022,11,24,26,306.038,288.379,288.379,39.677,38.013,38.013,CCW
16,09,2022,11,24,27,306.038,289.129,289.129,39.677,38.031,38.031,CCW
16,09,2022,11,24,27,306.038,289.881,289.881,39.677,38.053,38.053,CCW
16,09,2022,11,24,27,306.038,290.606,290.606,39.677,38.068,38.068,CCW
