27,09,2022,12,32,31,165.983,166.598,166.598,19.044,20.749,20.749,CCW
27,09,2022,12,32,31,165.983,166.440,166.440,19.044,20.707,20.707,CCW
27,09,2022,12,32,32,165.983,166.299,166.299,19.044,20.668,20.668,CCW
27,09,2022,12,32,32,165.983,166.088,166.088,19.044,20.627,20.627,CCW
27,09,2022,12,32,32,154.590,165.975,165.975,17.901,20.607,20.607,CCW
27,09,2022,12,32,33,154.590,165.866,165.866,17.901,20.587,20.587,CCW
27,09,2022,12,32,33,154.590,165.766,165.766,17.901,20.555,20.555,CCW
27,09,2022,12,32,33,154.590,164.773,164.773,17.901,20.517,20.517,CCW
27,09,2022,12,32,33,154.590,163.919,163.919,17.901,20.473,20.473,CCW
27,09,2022,12,32,34,154.590,163.557,163.557,17.901,20.426,20.426,CCW
27,09,2022,12,32,34,154.590,162.635,162.635,17.901,20.388,20.388,CCW
27,09,2022,12,32,34,154.590,161.676,161.676,17.901,20.351,20.351,CCW
27,09,2022,12,32,34,154.590,160.836,160.836,17.901,20.307,20.307,CCW
27,09,2022,12,32,35,154.590,160.158,160.158,17.901,20.266,20.266,CCW
27,09,2022,12,32,35,154.590,159.577,159.577,17.901,20.226,20.226,CCW
27,09,2022,12,32,35,154.590,159.146,159.146,17.901,20.182,20.182,CCW
27,09,2022,12,32,35,154.590,158.867,158.867,17.901,20.143,20.143,CCW
27,09,2022,12,32,36,154.590,158.626,158.626,17.901,20.100,20.100,CCW
27,09,2022,12,32,36,154.590,158.395,158.395,17.901,20.057,20.057,CCW
27,09,2022,12,32,36,154.590,158.179,158.179,17.901,20.014,20.014,CCW
27,09,2022,12,32,36,154.590,157.923,157.923,17.901,19.974,19.974,CCW
27,09,2022,12,32,37,154.590,157.666,157.666,17.901,19.935,19.935,CCW
27,09,2022,12,32,37,154.590,157.408,157.408,17.901,19.893,19.893,CCW
27,09,2022,12,32,37,154.590,157.202,157.202,17.901,19.863,19.863,CCW
27,09,2022,12,32,38,154.590,157.024,157.024,17.901,19.842,19.842,CCW
27,09,2022,12,32,38,154.590,156.842,156.842,17.901,19.822,19.822,CCW
27,09,2022,12,32,38,154.590,156.657,156.657,17.901,19.803,19.803,CCW
27,09,2022,12,32,38,154.590,156.475,156.475,17.901,19.783,19.783,CCW
27,09,2022,12,32,39,154.590,156.315,156.315,17.901,19.761,19.761,CCW
27,09,2022,12,32,39,154.590,156.164,156.164,17.901,19.740,19.740,CCW
27,09,2022,12,32,39,154.590,156.015,156.015,17.901,19.719,19.719,CCW
27,09,2022,12,32,39,154.590,155.871,155.871,17.901,19.699,19.699,CCW
27,09,2022,12,32,40,154.590,155.718,155.718,17.901,19.677,19.677,CCW
27,09,2022,12,32,40,154.590,155.565,155.565,17.901,19.657,19.657,CCW
27,09,2022,12,32,40,154.590,155.448,155.448,17.901,19.637,19.637,CCW
27,09,2022,12,32,41,154.590,155.306,155.306,17.901,19.598,19.598,CCW
27,09,2022,12,32,41,154.590,155.158,155.158,17.901,19.557,19.557,CCW
27,09,2022,12,32,42,154.590,155.016,155.016,17.901,19.516,19.516,CCW
27,09,2022,12,32,42,154.590,154.903,154.903,17.901,19.474,19.474,CCW
27,09,2022,12,32,43,143.197,154.796,154.796,16.758,19.435,19.435,CCW
27,09,2022,12,32,43,143.197,154.447,154.447,16.758,19.403,19.403,CCW
27,09,2022,12,32,43,143.197,153.673,153.673,16.758,19.360,19.360,CCW
27,09,2022,12,32,43,143.197,152.897,152.897,16.758,19.317,19.317,CCW
27,09,2022,12,32,44,143.197,152.126,152.126,16.758,19.278,19.278,CCW
27,09,2022,12,32,44,143.197,151.362,151.362,16.758,19.236,19.236,CCW
27,09,2022,12,32,44,143.197,150.610,150.610,16.758,19.194,19.194,CCW
27,09,2022,12,32,44,143.197,149.854,149.854,16.758,19.153,19.153,CCW
27,09,2022,12,32,45,143.197,149.128,149.128,16.758,19.110,19.110,CCW
27,09,2022,12,32,45,143.197,148.545,148.545,16.758,19.070,19.070,CCW
27,09,2022,12,32,45,143.197,148.080,148.080,16.758,19.027,19.027,CCW
27,09,2022,12,32,45,143.197,147.708,147.708,16.758,18.986,18.986,CCW
27,09,2022,12,32,46,143.197,147.308,147.308,16.758,18.943,18.943,CCW
27,09,2022,12,32,46,143.197,146.921,146.921,16.758,18.903,18.903,CCW
27,09,2022,12,32,46,143.197,146.574,146.574,16.758,18.860,18.860,CCW
27,09,2022,12,32,46,143.197,146.366,146.366,16.758,18.818,18.818,CCW
27,09,2022,12,32,47,143.197,146.110,146.110,16.758,18.774,18.774,CCW
27,09,2022,12,32,47,143.197,145.889,145.889,16.758,18.733,18.733,CCW
27,09,2022,12,32,47,143.197,145.521,145.521,16.758,18.681,18.681,CCW
27,09,2022,12,32,48,143.197,145.340,145.340,16.758,18.658,18.658,CCW
27,09,2022,12,32,48,143.197,145.156,145.156,16.758,18.638,18.638,CCW
27,09,2022,12,32,48,143.197,144.994,144.994,16.758,18.617,18.617,CCW
27,09,2022,12,32,48,143.197,144.841,144.841,16.758,18.595,18.595,CCW
27,09,2022,12,32,49,143.197,144.689,144.689,16.758,18.575,18.575,CCW
27,09,2022,12,32,49,143.197,144.538,144.538,16.758,18.556,18.556,CCW
27,09,2022,12,32,49,143.197,144.388,144.388,16.758,18.536,18.536,CCW
27,09,2022,12,32,50,143.197,144.235,144.235,16.758,18.516,18.516,CCW
27,09,2022,12,32,50,143.197,144.082,144.082,16.758,18.495,18.495,CCW
27,09,2022,12,32,50,143.197,143.953,143.953,16.758,18.476,18.476,CCW
27,09,2022,12,32,51,143.197,143.829,143.829,16.758,18.434,18.434,CCW
27,09,2022,12,32,51,143.197,143.688,143.688,16.758,18.394,18.394,CCW
27,09,2022,12,32,52,143.197,143.577,143.577,16.758,18.354,18.354,CCW
27,09,2022,12,32,52,143.197,143.469,143.469,16.758,18.313,18.313,CCW
27,09,2022,12,32,53,131.803,143.031,143.031,15.615,18.237,18.237,CCW
27,09,2022,12,32,53,131.803,142.205,142.205,15.615,18.198,18.198,CCW
27,09,2022,12,32,53,131.803,141.486,141.486,15.615,18.155,18.155,CCW
27,09,2022,12,32,54,131.803,140.735,140.735,15.615,18.114,18.114,CCW
27,09,2022,12,32,54,131.803,139.950,139.950,15.615,18.068,18.068,CCW
27,09,2022,12,32,54,131.803,139.172,139.172,15.615,18.027,18.027,CCW
27,09,2022,12,32,54,131.803,138.414,138.414,15.615,17.984,17.984,CCW
27,09,2022,12,32,55,131.803,137.673,137.673,15.615,17.941,17.941,CCW
27,09,2022,12,32,55,131.803,137.041,137.041,15.615,17.895,17.895,CCW
27,09,2022,12,32,55,131.803,136.478,136.478,15.615,17.854,17.854,CCW
27,09,2022,12,32,55,131.803,136.018,136.018,15.615,17.812,17.812,CCW
27,09,2022,12,32,56,131.803,135.698,135.698,15.615,17.770,17.770,CCW
27,09,2022,12,32,56,131.803,135.538,135.538,15.615,17.726,17.726,CCW
27,09,2022,12,32,56,131.803,135.343,135.343,15.615,17.684,17.684,CCW
27,09,2022,12,32,56,131.803,135.102,135.102,15.615,17.643,17.643,CCW
27,09,2022,12,32,57,131.803,134.862,134.862,15.615,17.600,17.600,CCW
27,09,2022,12,32,57,131.803,134.613,134.613,15.615,17.570,17.570,CCW
27,09,2022,12,32,57,131.803,134.215,134.215,15.615,17.526,17.526,CCW
27,09,2022,12,32,58,131.803,134.028,134.028,15.615,17.507,17.507,CCW
27,09,2022,12,32,58,131.803,133.834,133.834,15.615,17.488,17.488,CCW
27,09,2022,12,32,58,131.803,133.649,133.649,15.615,17.466,17.466,CCW
27,09,2022,12,32,58,131.803,133.481,133.481,15.615,17.443,17.443,CCW
27,09,2022,12,32,59,131.803,133.323,133.323,15.615,17.423,17.423,CCW
27,09,2022,12,32,59,131.803,133.167,133.167,15.615,17.403,17.403,CCW
27,09,2022,12,32,59,131.803,133.010,133.010,15.615,17.382,17.382,CCW
27,09,2022,12,33,00,131.803,132.853,132.853,15.615,17.361,17.361,CCW
27,09,2022,12,33,00,131.803,132.700,132.700,15.615,17.341,17.341,CCW
27,09,2022,12,33,00,131.803,132.587,132.587,15.615,17.321,17.321,CCW
27,09,2022,12,33,01,131.803,132.444,132.444,15.615,17.280,17.280,CCW
27,09,2022,12,33,01,131.803,132.294,132.294,15.615,17.238,17.238,CCW
27,09,2022,12,33,02,131.803,132.177,132.177,15.615,17.196,17.196,CCW
27,09,2022,12,33,02,131.803,132.066,132.066,15.615,17.156,17.156,CCW
27,09,2022,12,33,03,123.817,131.618,131.618,14.820,17.078,17.078,CCW
27,09,2022,12,33,03,123.817,130.851,130.851,14.820,17.039,17.039,CCW
27,09,2022,12,33,03,123.817,130.112,130.112,14.820,16.998,16.998,CCW
27,09,2022,12,33,04,123.817,129.423,129.423,14.820,16.956,16.956,CCW
27,09,2022,12,33,04,123.817,128.865,128.865,14.820,16.912,16.912,CCW
27,09,2022,12,33,04,123.817,128.387,128.387,14.820,16.869,16.869,CCW
27,09,2022,12,33,04,123.817,127.959,127.959,14.820,16.825,16.825,CCW
27,09,2022,12,33,05,123.817,127.566,127.566,14.820,16.783,16.783,CCW
27,09,2022,12,33,05,123.817,127.243,127.243,14.820,16.751,16.751,CCW
27,09,2022,12,33,05,123.817,127.008,127.008,14.820,16.728,16.728,CCW
27,09,2022,12,33,05,123.817,126.765,126.765,14.820,16.706,16.706,CCW
27,09,2022,12,33,06,123.817,126.533,126.533,14.820,16.683,16.683,CCW
27,09,2022,12,33,06,123.817,126.368,126.368,14.820,16.662,16.662,CCW
27,09,2022,12,33,06,123.817,126.178,126.178,14.820,16.641,16.641,CCW
27,09,2022,12,33,06,123.817,125.986,125.986,14.820,16.621,16.621,CCW
27,09,2022,12,33,07,123.817,125.796,125.796,14.820,16.599,16.599,CCW
27,09,2022,12,33,07,123.817,125.627,125.627,14.820,16.576,16.576,CCW
27,09,2022,12,33,07,123.817,125.335,125.335,14.820,16.535,16.535,CCW
27,09,2022,12,33,08,123.817,125.189,125.189,14.820,16.513,16.513,CCW
27,09,2022,12,33,08,123.817,125.035,125.035,14.820,16.491,16.491,CCW
27,09,2022,12,33,08,123.817,124.883,124.883,14.820,16.469,16.469,CCW
27,09,2022,12,33,08,123.817,124.728,124.728,14.820,16.449,16.449,CCW
27,09,2022,12,33,09,123.817,124.616,124.616,14.820,16.428,16.428,CCW
27,09,2022,12,33,09,123.817,124.473,124.474,14.820,16.384,16.384,CCW
27,09,2022,12,33,10,123.817,124.321,124.321,14.820,16.343,16.343,CCW
27,09,2022,12,33,10,123.817,124.184,124.184,14.820,16.301,16.301,CCW
27,09,2022,12,33,11,123.817,124.072,124.072,14.820,16.260,16.260,CCW
27,09,2022,12,33,11,123.817,123.971,123.971,14.820,16.217,16.217,CCW
27,09,2022,12,33,12,123.817,123.861,123.861,14.820,16.154,16.154,CCW
27,09,2022,12,33,13,123.759,123.777,123.777,14.844,16.050,16.050,CCW
27,09,2022,12,33,15,123.759,123.762,123.762,14.844,15.942,15.942,CCW
27,09,2022,12,33,16,123.759,123.761,123.761,14.844,15.836,15.836,CCW
27,09,2022,12,33,18,123.759,123.759,123.759,14.844,15.730,15.730,CCW
27,09,2022,12,33,20,123.759,123.759,123.759,14.844,15.628,15.628,CCW
27,09,2022,12,33,22,123.759,123.759,123.759,14.844,15.526,15.526,CCW
27,09,2022,12,33,24,123.701,123.701,123.701,14.869,15.423,15.423,CCW
27,09,2022,12,33,28,123.701,123.700,123.700,14.869,15.319,15.319,CCW
27,09,2022,12,33,34,123.643,123.647,123.647,14.893,15.219,15.219,CCW
27,09,2022,12,33,40,123.643,123.639,123.639,14.893,15.117,15.117,CCW
27,09,2022,12,33,45,123.585,123.581,123.580,14.917,15.038,15.038,CCW
27,09,2022,12,33,51,123.585,123.579,123.579,14.917,14.936,14.936,CCW
27,09,2022,12,34,04,123.470,123.471,123.471,14.966,14.949,14.949,CCW
27,09,2022,12,34,24,123.354,123.369,123.369,15.014,14.998,14.998,CCW
27,09,2022,12,34,26,123.354,123.353,123.354,15.014,15.010,15.010,CCW
27,09,2022,12,34,36,123.296,123.293,123.294,15.038,15.035,15.035,CCW
27,09,2022,12,34,37,123.296,123.293,123.294,15.038,15.035,15.035,CCW
27,09,2022,12,34,54,123.180,123.192,123.192,15.087,15.069,15.069,CCW
27,09,2022,12,35,13,123.064,123.088,123.088,15.136,15.114,15.114,CCW
27,09,2022,12,35,33,122.947,122.977,122.977,15.185,15.162,15.162,CCW
27,09,2022,12,35,50,122.889,122.877,122.877,15.209,15.207,15.207,CCW
27,09,2022,12,35,51,122.889,122.876,122.875,15.209,15.207,15.207,CCW
27,09,2022,12,35,51,122.889,122.876,122.875,15.209,15.207,15.207,CCW
27,09,2022,12,36,04,122.773,122.775,122.775,15.258,15.242,15.242,CCW
27,09,2022,12,36,13,122.715,122.754,122.755,15.282,15.261,15.261,CCW
27,09,2022,12,36,14,122.715,122.727,122.726,15.282,15.274,15.274,CCW
27,09,2022,12,36,26,122.657,122.645,122.646,15.307,15.307,15.307,CCW
27,09,2022,12,36,27,122.657,122.645,122.646,15.307,15.307,15.307,CCW
27,09,2022,12,36,28,122.657,122.644,122.643,15.307,15.308,15.308,CCW
27,09,2022,12,36,34,122.598,122.619,122.620,15.331,15.318,15.318,CCW
27,09,2022,12,36,50,122.540,122.532,122.531,15.356,15.355,15.355,CCW
27,09,2022,12,36,54,122.482,122.364,122.364,15.380,15.366,15.366,CCW
27,09,2022,12,36,54,122.482,122.239,122.239,15.380,15.371,15.371,CCW
27,09,2022,12,36,54,122.482,122.090,122.090,15.380,15.375,15.375,CCW
27,09,2022,12,37,04,122.424,122.205,122.205,15.404,15.390,15.390,CCW
27,09,2022,12,37,05,122.424,122.338,122.338,15.404,15.397,15.397,CCW
27,09,2022,12,37,23,122.307,122.326,122.325,15.453,15.435,15.435,CCW
27,09,2022,12,37,36,122.249,122.240,122.239,15.478,15.474,15.474,CCW
27,09,2022,12,37,54,122.132,122.132,122.132,15.527,15.520,15.520,CCW
27,09,2022,12,38,09,122.073,122.032,122.032,15.552,15.548,15.548,CCW
27,09,2022,12,38,10,122.073,121.925,121.925,15.552,15.548,15.548,CCW
27,09,2022,12,38,11,122.073,121.803,121.803,15.552,15.549,15.549,CCW
27,09,2022,12,38,11,122.073,121.632,121.632,15.552,15.549,15.549,CCW
27,09,2022,12,38,14,122.015,121.774,121.774,15.576,15.560,15.560,CCW
27,09,2022,12,38,14,122.015,121.869,121.870,15.576,15.568,15.568,CCW
27,09,2022,12,38,15,122.015,121.986,121.986,15.576,15.572,15.572,CCW
27,09,2022,12,38,26,121.957,122.102,122.102,15.601,15.598,15.598,CCW
27,09,2022,12,38,27,121.957,121.983,121.983,15.601,15.598,15.598,CCW
27,09,2022,12,38,34,121.898,121.902,121.901,15.625,15.612,15.612,CCW
27,09,2022,12,38,54,121.781,121.795,121.795,15.674,15.654,15.654,CCW
27,09,2022,12,39,14,121.664,121.692,121.692,15.724,15.704,15.704,CCW
27,09,2022,12,39,33,121.547,121.587,121.587,15.773,15.743,15.743,CCW
27,09,2022,12,39,45,121.488,121.487,121.487,15.798,15.791,15.791,CCW
27,09,2022,12,40,04,121.371,121.381,121.381,15.847,15.829,15.829,CCW
27,09,2022,12,40,23,121.253,121.277,121.277,15.896,15.876,15.876,CCW
27,09,2022,12,40,43,121.136,121.162,121.162,15.945,15.926,15.926,CCW
27,09,2022,12,40,56,121.077,121.074,121.073,15.970,15.966,15.966,CCW
27,09,2022,12,41,00,121.077,121.072,121.073,15.970,15.966,15.966,CCW
27,09,2022,12,41,01,121.077,121.072,121.073,15.970,15.966,15.966,CCW
27,09,2022,12,41,01,121.077,121.072,121.073,15.970,15.966,15.966,CCW
27,09,2022,12,41,01,121.077,121.072,121.073,15.970,15.966,15.966,CCW
27,09,2022,12,41,14,120.960,120.964,120.964,16.020,16.005,16.005,CCW
27,09,2022,12,41,24,120.901,120.895,120.896,16.044,16.035,16.035,CCW
27,09,2022,12,41,26,120.901,120.892,120.893,16.044,16.040,16.040,CCW
27,09,2022,12,41,36,120.842,120.831,120.830,16.069,16.067,16.067,CCW
27,09,2022,12,41,54,120.724,120.727,120.727,16.118,16.105,16.105,CCW
27,09,2022,12,42,14,120.606,120.621,120.621,16.168,16.148,16.148,CCW
27,09,2022,12,42,33,120.488,120.512,120.512,16.218,16.192,16.192,CCW
27,09,2022,12,42,44,120.429,120.462,120.463,16.242,16.222,16.222,CCW
27,09,2022,12,42,55,120.370,120.362,120.362,16.267,16.261,16.261,CCW
27,09,2022,12,43,02,120.370,120.356,120.357,16.267,16.263,16.263,CCW
27,09,2022,12,43,14,120.252,120.255,120.255,16.317,16.301,16.301,CCW
27,09,2022,12,43,17,120.252,120.246,120.245,16.317,16.314,16.314,CCW
27,09,2022,12,43,34,120.134,120.140,120.140,16.366,16.352,16.352,CCW
27,09,2022,12,43,46,120.075,120.072,120.073,16.391,16.385,16.385,CCW
27,09,2022,12,43,46,120.075,119.682,119.682,16.391,16.385,16.385,CCW
27,09,2022,12,43,47,120.075,119.577,119.577,16.391,16.387,16.387,CCW
27,09,2022,12,43,49,120.075,119.743,119.743,16.391,16.386,16.386,CCW
27,09,2022,12,43,49,120.075,119.972,119.972,16.391,16.387,16.387,CCW
27,09,2022,12,43,55,120.015,119.851,119.851,16.416,16.410,16.410,CCW
27,09,2022,12,43,55,120.015,119.648,119.648,16.416,16.411,16.411,CCW
27,09,2022,12,43,55,120.015,119.504,119.504,16.416,16.411,16.411,CCW
27,09,2022,12,44,03,119.956,119.516,119.515,16.441,16.412,16.412,CCW
27,09,2022,12,44,03,119.956,119.516,119.515,16.441,16.412,16.412,CCW
27,09,2022,12,44,03,119.956,119.633,119.633,16.441,16.420,16.420,CCW
27,09,2022,12,44,04,119.956,119.755,119.755,16.441,16.429,16.429,CCW
27,09,2022,12,44,05,119.956,119.858,119.859,16.441,16.436,16.436,CCW
27,09,2022,12,44,06,119.956,119.959,119.959,16.441,16.438,16.438,CCW
27,09,2022,12,44,17,119.897,119.838,119.838,16.466,16.462,16.462,CCW
27,09,2022,12,44,25,119.838,119.940,119.940,16.490,16.483,16.483,CCW
27,09,2022,12,44,25,119.838,120.141,120.140,16.490,16.484,16.484,CCW
27,09,2022,12,44,26,119.838,120.348,120.348,16.490,16.484,16.484,CCW
27,09,2022,12,44,32,119.838,120.238,120.238,16.490,16.486,16.486,CCW
27,09,2022,12,44,33,119.778,120.105,120.105,16.515,16.486,16.486,CCW
27,09,2022,12,44,34,119.778,119.969,119.969,16.515,16.497,16.497,CCW
27,09,2022,12,44,34,119.778,119.799,119.799,16.515,16.501,16.501,CCW
27,09,2022,12,44,34,119.778,119.556,119.556,16.515,16.508,16.508,CCW
27,09,2022,12,44,39,119.778,119.660,119.660,16.515,16.511,16.511,CCW
27,09,2022,12,44,40,119.778,119.857,119.857,16.515,16.511,16.511,CCW
27,09,2022,12,44,40,119.778,120.027,120.027,16.515,16.511,16.511,CCW
27,09,2022,12,44,43,119.719,119.709,119.709,16.540,16.514,16.514,CCW
27,09,2022,12,44,44,119.719,119.463,119.463,16.540,16.517,16.517,CCW
27,09,2022,12,44,46,119.719,119.596,119.596,16.540,16.536,16.536,CCW
27,09,2022,12,44,46,119.719,119.746,119.746,16.540,16.537,16.537,CCW
27,09,2022,12,44,46,119.719,119.974,119.974,16.540,16.537,16.537,CCW
27,09,2022,12,44,53,119.660,119.926,119.927,16.565,16.542,16.542,CCW
27,09,2022,12,44,54,119.660,119.823,119.823,16.565,16.549,16.549,CCW
27,09,2022,12,44,55,119.660,119.697,119.697,16.565,16.560,16.560,CCW
27,09,2022,12,45,05,119.600,119.597,119.597,16.590,16.584,16.584,CCW
27,09,2022,12,45,14,119.541,119.540,119.541,16.615,16.601,16.601,CCW
27,09,2022,12,45,19,119.541,119.308,119.308,16.615,16.613,16.613,CCW
27,09,2022,12,45,20,119.541,118.973,118.973,16.615,16.613,16.613,CCW
27,09,2022,12,45,20,119.541,119.101,119.101,16.615,16.614,16.614,CCW
27,09,2022,12,45,22,119.541,119.245,119.245,16.615,16.615,16.615,CCW
27,09,2022,12,45,22,119.541,119.383,119.383,16.615,16.616,16.616,CCW
27,09,2022,12,45,24,119.482,119.524,119.524,16.639,16.630,16.630,CCW
27,09,2022,12,45,24,119.482,119.632,119.632,16.639,16.631,16.631,CCW
27,09,2022,12,45,31,119.482,119.662,119.661,16.639,16.633,16.633,CCW
27,09,2022,12,45,33,119.422,119.549,119.549,16.664,16.641,16.641,CCW
27,09,2022,12,45,34,119.422,119.443,119.443,16.664,16.652,16.652,CCW
27,09,2022,12,45,37,119.422,119.418,119.417,16.664,16.660,16.660,CCW
27,09,2022,12,45,54,119.297,119.313,119.313,16.717,16.699,16.699,CCW
27,09,2022,12,46,08,119.238,119.236,119.237,16.741,16.735,16.735,CCW
27,09,2022,12,46,10,119.238,119.124,119.124,16.741,16.736,16.736,CCW
27,09,2022,12,46,11,119.238,119.002,119.002,16.741,16.736,16.736,CCW
27,09,2022,12,46,16,119.178,119.117,119.117,16.766,16.762,16.762,CCW
27,09,2022,12,46,17,119.178,119.237,119.237,16.766,16.763,16.763,CCW
27,09,2022,12,46,18,119.178,119.372,119.372,16.766,16.763,16.763,CCW
27,09,2022,12,46,19,119.178,119.568,119.568,16.766,16.763,16.763,CCW
27,09,2022,12,46,19,119.178,119.680,119.680,16.766,16.763,16.763,CCW
27,09,2022,12,46,23,119.119,119.573,119.573,16.791,16.768,16.768,CCW
27,09,2022,12,46,24,119.119,119.450,119.450,16.791,16.775,16.775,CCW
27,09,2022,12,46,24,119.119,119.334,119.334,16.791,16.784,16.784,CCW
27,09,2022,12,46,25,119.119,119.199,119.199,16.791,16.788,16.788,CCW
27,09,2022,12,46,33,119.059,119.098,119.098,16.816,16.790,16.790,CCW
27,09,2022,12,46,44,119.000,118.996,118.996,16.841,16.828,16.828,CCW
27,09,2022,12,46,47,119.000,118.993,118.994,16.841,16.837,16.837,CCW
27,09,2022,12,46,47,119.000,118.993,118.994,16.841,16.837,16.837,CCW
27,09,2022,12,47,04,118.881,118.887,118.887,16.891,16.875,16.875,CCW
27,09,2022,12,47,24,118.761,118.777,118.777,16.941,16.922,16.922,CCW
27,09,2022,12,47,36,118.702,118.696,118.695,16.966,16.959,16.959,CCW
27,09,2022,12,47,44,118.642,118.660,118.661,16.991,16.968,16.968,CCW
27,09,2022,12,47,57,118.582,118.579,118.578,17.015,17.012,17.012,CCW
27,09,2022,12,47,57,118.582,118.579,118.578,17.015,17.012,17.012,CCW
27,09,2022,12,48,14,118.463,118.472,118.472,17.065,17.048,17.048,CCW
27,09,2022,12,48,24,118.403,118.408,118.409,17.090,17.079,17.079,CCW
27,09,2022,12,48,37,118.343,118.339,118.338,17.115,17.111,17.111,CCW
27,09,2022,12,48,54,118.223,118.232,118.232,17.165,17.148,17.148,CCW
27,09,2022,12,49,13,118.103,118.128,118.128,17.215,17.193,17.193,CCW
27,09,2022,12,49,33,117.983,118.023,118.023,17.265,17.235,17.235,CCW
27,09,2022,12,49,42,117.983,117.980,117.979,17.265,17.260,17.260,CCW
27,09,2022,12,49,42,117.983,117.980,117.979,17.265,17.260,17.260,CCW
27,09,2022,12,49,43,117.923,117.980,117.979,17.290,17.260,17.260,CCW
27,09,2022,12,49,43,117.923,117.980,117.979,17.290,17.260,17.260,CCW
27,09,2022,12,49,54,117.863,117.879,117.879,17.315,17.294,17.294,CCW
27,09,2022,12,49,58,117.863,117.860,117.859,17.315,17.311,17.311,CCW
27,09,2022,12,49,58,117.863,117.860,117.859,17.315,17.311,17.311,CCW
27,09,2022,12,50,14,117.743,117.753,117.753,17.365,17.345,17.345,CCW
27,09,2022,12,50,28,117.683,117.681,117.682,17.390,17.385,17.385,CCW
27,09,2022,12,50,29,117.683,117.681,117.682,17.390,17.385,17.385,CCW
27,09,2022,12,50,29,117.683,117.681,117.682,17.390,17.385,17.385,CCW
27,09,2022,12,50,29,117.683,117.681,117.682,17.390,17.385,17.385,CCW
27,09,2022,12,50,29,117.683,117.681,117.682,17.390,17.385,17.385,CCW
27,09,2022,12,50,30,117.683,117.681,117.682,17.390,17.385,17.385,CCW
27,09,2022,12,50,33,117.623,117.628,117.627,17.414,17.390,17.390,CCW
27,09,2022,12,50,42,117.623,117.616,117.615,17.414,17.416,17.416,CCW
27,09,2022,12,50,54,117.502,117.514,117.514,17.464,17.446,17.446,CCW
27,09,2022,12,50,58,117.502,117.496,117.495,17.464,17.460,17.460,CCW
27,09,2022,12,51,01,117.502,117.494,117.495,17.464,17.461,17.461,CCW
27,09,2022,12,51,06,117.442,117.441,117.440,17.489,17.485,17.485,CCW
27,09,2022,12,51,24,117.322,117.333,117.333,17.539,17.517,17.517,CCW
27,09,2022,12,51,29,117.322,117.313,117.312,17.539,17.539,17.539,CCW
27,09,2022,12,51,32,117.322,117.311,117.312,17.539,17.541,17.541,CCW
27,09,2022,12,51,33,117.261,117.311,117.312,17.564,17.541,17.541,CCW
27,09,2022,12,51,33,117.261,117.311,117.312,17.564,17.541,17.541,CCW
27,09,2022,12,51,44,117.201,117.204,117.203,17.589,17.580,17.580,CCW
27,09,2022,12,51,54,117.141,117.142,117.143,17.614,17.603,17.603,CCW
27,09,2022,12,51,56,117.141,117.139,117.140,17.614,17.612,17.612,CCW
27,09,2022,12,52,14,117.020,117.037,117.037,17.664,17.643,17.643,CCW
