29,09,2022,15,22,05,348.430,15.514,15.514,36.851,36.834,36.834,CW
29,09,2022,15,22,06,348.430,14.756,14.756,36.851,36.834,36.834,CW
29,09,2022,15,22,06,348.430,14.000,14.000,36.851,36.834,36.834,CW
29,09,2022,15,22,06,348.430,13.214,13.214,36.851,36.837,36.837,CW
29,09,2022,15,22,06,348.430,12.429,12.429,36.851,36.839,36.839,CW
29,09,2022,15,22,07,348.430,11.688,11.688,36.851,36.843,36.843,CW
29,09,2022,15,22,07,348.430,10.917,10.917,36.851,36.845,36.845,CW
29,09,2022,15,22,07,348.430,10.174,10.174,36.851,36.845,36.845,CW
29,09,2022,15,22,07,348.430,9.420,9.420,36.851,36.846,36.846,CW
29,09,2022,15,22,08,348.430,8.688,8.688,36.851,36.846,36.846,CW
29,09,2022,15,22,08,348.430,7.912,7.912,36.851,36.846,36.846,CW
29,09,2022,15,22,08,348.430,7.144,7.144,36.851,36.846,36.846,CW
29,09,2022,15,22,08,348.430,6.390,6.390,36.851,36.846,36.846,CW
29,09,2022,15,22,09,348.430,5.623,5.623,36.851,36.846,36.846,CW
29,09,2022,15,22,09,348.430,4.855,4.855,36.851,36.847,36.847,CW
29,09,2022,15,22,09,348.430,4.091,4.091,36.851,36.847,36.847,CW
29,09,2022,15,22,09,348.430,3.346,3.346,36.851,36.847,36.847,CW
29,09,2022,15,22,10,348.430,2.601,2.601,36.851,36.847,36.847,CW
29,09,2022,15,22,10,348.430,1.846,1.846,36.851,36.847,36.847,CW
29,09,2022,15,22,10,348.430,1.087,1.087,36.851,36.847,36.847,CW
29,09,2022,15,22,10,348.430,0.321,0.321,36.851,36.847,36.847,CW
29,09,2022,15,22,11,348.430,359.545,359.545,36.851,36.847,36.847,CCW
29,09,2022,15,22,11,348.430,358.776,358.776,36.851,36.847,36.847,CCW
29,09,2022,15,22,11,348.430,358.014,358.014,36.851,36.847,36.847,CCW
29,09,2022,15,22,11,348.430,357.243,357.243,36.851,36.847,36.847,CCW
29,09,2022,15,22,12,348.430,356.485,356.485,36.851,36.847,36.847,CCW
29,09,2022,15,22,12,348.430,355.749,355.749,36.851,36.847,36.847,CCW
29,09,2022,15,22,12,348.430,354.992,354.992,36.851,36.847,36.847,CCW
29,09,2022,15,22,13,348.430,354.249,354.249,36.851,36.847,36.847,CCW
29,09,2022,15,22,13,348.430,353.652,353.652,36.851,36.847,36.847,CCW
29,09,2022,15,22,13,348.430,353.224,353.224,36.851,36.847,36.847,CCW
29,09,2022,15,22,13,348.430,352.716,352.716,36.851,36.847,36.847,CCW
29,09,2022,15,22,13,348.430,352.304,352.304,36.851,36.847,36.847,CCW
29,09,2022,15,22,14,348.430,352.065,352.065,36.851,36.848,36.848,CCW
29,09,2022,15,22,14,348.430,351.870,351.870,36.851,36.848,36.848,CCW
29,09,2022,15,22,14,348.430,351.613,351.613,36.851,36.848,36.848,CCW
29,09,2022,15,22,15,348.430,351.362,351.362,36.851,36.848,36.848,CCW
29,09,2022,15,22,15,348.430,351.155,351.155,36.851,36.848,36.848,CCW
29,09,2022,15,22,15,348.430,350.974,350.974,36.851,36.848,36.848,CCW
29,09,2022,15,22,15,348.498,350.793,350.793,36.859,36.848,36.848,CCW
29,09,2022,15,22,16,348.498,350.610,350.610,36.859,36.848,36.848,CCW
29,09,2022,15,22,16,348.498,350.428,350.428,36.859,36.848,36.848,CCW
29,09,2022,15,22,16,348.498,350.270,350.270,36.859,36.850,36.850,CCW
29,09,2022,15,22,16,348.498,350.119,350.119,36.859,36.851,36.851,CCW
29,09,2022,15,22,17,348.498,349.971,350.119,36.859,36.852,36.852,CCW
29,09,2022,15,22,17,348.498,349.822,349.822,36.859,36.852,36.852,CCW
29,09,2022,15,22,17,348.498,349.672,349.672,36.859,36.852,36.852,CCW
29,09,2022,15,22,17,348.498,349.518,349.518,36.859,36.852,36.852,CCW
29,09,2022,15,22,18,348.498,349.363,349.363,36.859,36.852,36.852,CCW
29,09,2022,15,22,18,348.498,349.260,349.260,36.859,36.853,36.853,CCW
29,09,2022,15,22,18,348.498,349.108,349.108,36.859,36.853,36.853,CCW
29,09,2022,15,22,19,348.498,348.960,348.960,36.859,36.853,36.853,CCW
29,09,2022,15,22,19,348.498,348.847,348.847,36.859,36.853,36.853,CCW
29,09,2022,15,22,20,348.498,348.744,348.744,36.859,36.853,36.853,CCW
29,09,2022,15,22,21,348.498,348.619,348.619,36.859,36.853,36.853,CCW
29,09,2022,15,22,22,348.498,348.511,348.511,36.859,36.854,36.854,CCW
29,09,2022,15,22,30,348.566,348.617,348.617,36.868,36.863,36.863,CCW
29,09,2022,15,22,31,348.566,348.742,348.742,36.868,36.863,36.863,CCW
29,09,2022,15,22,31,348.566,348.866,348.866,36.868,36.863,36.863,CCW
29,09,2022,15,22,32,348.566,349.074,349.074,36.868,36.863,36.863,CCW
29,09,2022,15,22,33,348.566,349.176,349.176,36.868,36.863,36.863,CCW
29,09,2022,15,22,34,348.566,349.298,349.298,36.868,36.863,36.863,CCW
29,09,2022,15,22,35,348.566,349.401,349.401,36.868,36.863,36.863,CCW
29,09,2022,15,22,36,348.635,349.507,349.507,36.877,36.863,36.863,CCW
29,09,2022,15,22,36,348.635,349.270,349.270,36.877,36.870,36.870,CCW
29,09,2022,15,22,37,348.635,349.062,349.062,36.877,36.871,36.871,CCW
29,09,2022,15,22,38,348.635,348.901,348.901,36.877,36.872,36.872,CCW
29,09,2022,15,22,39,348.635,348.766,348.766,36.877,36.872,36.872,CCW
29,09,2022,15,22,40,348.635,348.647,348.647,36.877,36.872,36.872,CCW
29,09,2022,15,22,56,348.771,348.756,348.756,36.894,36.887,36.887,CCW
29,09,2022,15,23,12,348.839,348.911,348.911,36.903,36.897,36.897,CCW
29,09,2022,15,23,12,348.839,349.073,349.073,36.903,36.897,36.897,CCW
29,09,2022,15,23,12,348.839,349.320,349.320,36.903,36.897,36.897,CCW
29,09,2022,15,23,16,348.907,349.184,349.184,36.912,36.903,36.903,CCW
29,09,2022,15,23,17,348.907,349.084,349.084,36.912,36.906,36.906,CCW
29,09,2022,15,23,18,348.907,348.971,348.971,36.912,36.907,36.907,CCW
29,09,2022,15,23,32,348.975,349.134,349.134,36.921,36.914,36.914,CCW
29,09,2022,15,23,32,348.975,349.396,349.396,36.921,36.914,36.914,CCW
29,09,2022,15,23,36,349.043,349.262,349.262,36.930,36.922,36.922,CCW
29,09,2022,15,23,37,349.043,349.137,349.137,36.930,36.923,36.923,CCW
29,09,2022,15,24,07,349.248,349.242,349.242,36.957,36.950,36.950,CCW
29,09,2022,15,24,26,349.384,349.359,349.359,36.975,36.965,36.965,CCW
29,09,2022,15,24,37,349.452,349.474,349.474,36.984,36.978,36.978,CCW
29,09,2022,15,24,57,349.589,349.611,349.611,37.002,36.994,36.994,CCW
29,09,2022,15,25,16,349.725,349.720,349.720,37.021,37.013,37.013,CCW
29,09,2022,15,25,36,349.861,349.826,349.826,37.039,37.026,37.026,CCW
29,09,2022,15,25,42,349.861,349.701,349.701,37.039,37.034,37.034,CCW
29,09,2022,15,25,48,349.929,349.809,349.809,37.049,37.042,37.042,CCW
29,09,2022,15,25,49,349.929,349.965,349.965,37.049,37.043,37.043,CCW
29,09,2022,15,25,52,349.929,350.097,350.097,37.049,37.043,37.043,CCW
29,09,2022,15,25,53,349.929,350.254,350.254,37.049,37.044,37.044,CCW
29,09,2022,15,25,53,349.929,350.358,350.358,37.049,37.044,37.044,CCW
29,09,2022,15,25,56,349.998,350.240,350.240,37.058,37.049,37.049,CCW
29,09,2022,15,25,57,349.998,350.112,350.112,37.058,37.052,37.052,CCW
29,09,2022,15,25,58,349.998,350.012,350.012,37.058,37.053,37.053,CCW
29,09,2022,15,25,59,349.998,349.997,350.003,37.058,37.053,37.053,CCW
29,09,2022,15,26,08,350.066,350.105,350.105,37.067,37.063,37.063,CCW
29,09,2022,15,26,32,350.202,350.206,350.206,37.086,37.082,37.082,CCW
29,09,2022,15,26,33,350.202,350.342,350.342,37.086,37.082,37.082,CCW
29,09,2022,15,26,34,350.202,350.449,350.449,37.086,37.082,37.082,CCW
29,09,2022,15,26,34,350.202,350.599,350.599,37.086,37.082,37.082,CCW
29,09,2022,15,26,37,350.270,350.490,350.490,37.096,37.087,37.087,CCW
29,09,2022,15,26,38,350.270,350.333,350.333,37.096,37.088,37.088,CCW
29,09,2022,15,27,06,350.475,350.442,350.442,37.125,37.112,37.112,CCW
29,09,2022,15,27,26,350.611,350.552,350.552,37.144,37.129,37.129,CCW
29,09,2022,15,27,36,350.679,350.669,350.669,37.154,37.146,37.146,CCW
29,09,2022,15,27,56,350.815,350.785,350.785,37.173,37.160,37.160,CCW
29,09,2022,15,28,16,350.952,350.892,350.892,37.193,37.179,37.179,CCW
29,09,2022,15,28,26,351.020,351.006,351.006,37.203,37.194,37.194,CCW
29,09,2022,15,28,46,351.156,351.127,351.127,37.222,37.210,37.210,CCW
29,09,2022,15,28,47,351.156,351.246,351.246,37.222,37.216,37.216,CCW
29,09,2022,15,28,48,351.156,351.483,351.483,37.222,37.217,37.217,CCW
29,09,2022,15,28,48,351.156,351.647,351.647,37.222,37.217,37.217,CCW
29,09,2022,15,28,56,351.224,351.511,351.511,37.232,37.224,37.224,CCW
29,09,2022,15,28,57,351.224,351.401,351.401,37.232,37.226,37.226,CCW
29,09,2022,15,28,58,351.224,351.286,351.286,37.232,37.227,37.227,CCW
29,09,2022,15,29,20,351.361,351.403,351.403,37.252,37.249,37.249,CCW
29,09,2022,15,29,21,351.361,351.616,351.616,37.252,37.249,37.249,CCW
29,09,2022,15,29,21,351.361,351.827,351.827,37.252,37.249,37.249,CCW
29,09,2022,15,29,27,351.429,351.680,351.680,37.263,37.255,37.255,CCW
29,09,2022,15,29,27,351.429,351.543,351.543,37.263,37.255,37.255,CCW
29,09,2022,15,29,28,351.429,351.443,351.443,37.263,37.256,37.256,CCW
29,09,2022,15,29,46,351.565,351.562,351.562,37.283,37.273,37.273,CCW
29,09,2022,15,30,04,351.633,351.679,351.679,37.293,37.288,37.288,CCW
29,09,2022,15,30,04,351.633,351.795,351.795,37.293,37.289,37.289,CCW
29,09,2022,15,30,05,351.633,351.896,351.896,37.293,37.289,37.289,CCW
29,09,2022,15,30,05,351.633,352.018,352.018,37.293,37.289,37.289,CCW
29,09,2022,15,30,07,351.701,351.893,351.893,37.303,37.296,37.296,CCW
29,09,2022,15,30,08,351.701,351.776,351.776,37.303,37.297,37.297,CCW
29,09,2022,15,30,46,351.974,351.899,351.899,37.344,37.338,37.338,CCW
29,09,2022,15,30,56,352.042,352.009,352.009,37.355,37.344,37.344,CCW
29,09,2022,15,31,07,352.111,352.111,352.111,37.365,37.360,37.360,CCW
29,09,2022,15,31,26,352.247,352.216,352.216,37.386,37.373,37.373,CCW
29,09,2022,15,31,37,352.315,352.317,352.317,37.397,37.389,37.389,CCW
29,09,2022,15,31,49,352.383,352.418,352.418,37.407,37.402,37.402,CCW
29,09,2022,15,31,50,352.383,352.554,352.554,37.407,37.403,37.403,CCW
29,09,2022,15,31,50,352.383,352.673,352.673,37.407,37.403,37.403,CCW
29,09,2022,15,31,50,352.383,352.810,352.810,37.407,37.403,37.403,CCW
29,09,2022,15,31,57,352.451,352.696,352.696,37.418,37.411,37.411,CCW
29,09,2022,15,31,57,352.451,352.596,352.596,37.418,37.412,37.412,CCW
29,09,2022,15,31,58,352.451,352.488,352.488,37.418,37.413,37.413,CCW
29,09,2022,15,32,17,352.588,352.588,352.588,37.439,37.432,37.432,CCW
29,09,2022,15,32,36,352.724,352.702,352.702,37.460,37.451,37.451,CCW
29,09,2022,15,32,52,352.793,352.802,352.802,37.471,37.465,37.465,CCW
29,09,2022,15,32,53,352.793,352.967,352.967,37.471,37.465,37.465,CCW
29,09,2022,15,32,53,352.793,353.147,353.147,37.471,37.465,37.465,CCW
29,09,2022,15,32,54,352.793,353.288,353.288,37.471,37.466,37.466,CCW
29,09,2022,15,32,56,352.861,353.164,353.164,37.482,37.471,37.471,CCW
29,09,2022,15,32,57,352.861,353.053,353.053,37.482,37.474,37.474,CCW
29,09,2022,15,32,58,352.861,352.934,352.934,37.482,37.475,37.475,CCW
29,09,2022,15,33,18,352.997,353.058,353.058,37.504,37.497,37.497,CCW
29,09,2022,15,33,37,353.134,353.171,353.171,37.525,37.519,37.519,CCW
29,09,2022,15,33,57,353.270,353.000,353.000,37.547,37.541,37.541,CCW
29,09,2022,15,33,59,353.270,353.147,353.147,37.547,37.542,37.542,CCW
29,09,2022,15,34,00,353.270,353.288,353.288,37.547,37.542,37.542,CCW
29,09,2022,15,34,00,353.270,353.421,353.421,37.547,37.542,37.542,CCW
29,09,2022,15,34,00,353.270,353.576,353.576,37.547,37.542,37.542,CCW
29,09,2022,15,34,00,353.270,353.737,353.737,37.547,37.542,37.542,CCW
29,09,2022,15,34,07,353.338,353.555,353.555,37.558,37.550,37.550,CCW
29,09,2022,15,34,07,353.338,353.425,353.425,37.558,37.551,37.551,CCW
29,09,2022,15,34,24,353.407,353.296,353.296,37.569,37.565,37.565,CCW
29,09,2022,15,34,24,353.407,353.093,353.093,37.569,37.565,37.565,CCW
29,09,2022,15,34,24,353.407,352.923,352.923,37.569,37.565,37.565,CCW
29,09,2022,15,34,26,353.475,353.085,353.085,37.581,37.570,37.570,CCW
29,09,2022,15,34,27,353.475,353.202,353.202,37.581,37.575,37.575,CCW
29,09,2022,15,34,28,353.475,353.334,353.334,37.581,37.577,37.577,CCW
29,09,2022,15,34,28,353.475,353.438,353.438,37.581,37.578,37.578,CCW
29,09,2022,15,34,37,353.543,353.540,353.540,37.592,37.585,37.585,CCW
29,09,2022,15,34,42,353.543,353.690,353.690,37.592,37.586,37.586,CCW
29,09,2022,15,34,42,353.543,353.884,353.884,37.592,37.586,37.586,CCW
29,09,2022,15,34,43,353.543,354.039,354.039,37.592,37.586,37.586,CCW
29,09,2022,15,34,46,353.611,353.926,353.926,37.603,37.592,37.592,CCW
29,09,2022,15,34,47,353.611,353.818,353.818,37.603,37.597,37.597,CCW
29,09,2022,15,34,48,353.611,353.690,353.690,37.603,37.598,37.598,CCW
29,09,2022,15,35,07,353.748,353.810,353.810,37.625,37.621,37.621,CCW
29,09,2022,15,35,08,353.748,353.996,353.996,37.625,37.621,37.621,CCW
29,09,2022,15,35,08,353.748,354.191,354.191,37.625,37.622,37.622,CCW
29,09,2022,15,35,16,353.816,354.052,354.052,37.636,37.629,37.629,CCW
29,09,2022,15,35,17,353.816,353.919,353.919,37.636,37.629,37.629,CCW
29,09,2022,15,35,19,353.816,353.816,353.816,37.636,37.630,37.630,CCW
29,09,2022,15,35,38,353.953,353.916,353.916,37.659,37.651,37.651,CCW
29,09,2022,15,35,42,353.953,354.030,354.030,37.659,37.653,37.653,CCW
29,09,2022,15,35,43,353.953,354.181,354.181,37.659,37.653,37.653,CCW
29,09,2022,15,35,47,354.021,354.074,354.074,37.670,37.665,37.665,CCW
29,09,2022,15,36,01,354.089,354.209,354.209,37.682,37.679,37.679,CCW
29,09,2022,15,36,36,354.362,354.330,354.330,37.728,37.716,37.716,CCW
29,09,2022,15,36,47,354.431,354.433,354.433,37.739,37.731,37.731,CCW
29,09,2022,15,36,48,354.431,354.598,354.598,37.739,37.733,37.733,CCW
29,09,2022,15,36,49,354.431,354.727,354.727,37.739,37.733,37.733,CCW
29,09,2022,15,36,49,354.431,354.894,354.894,37.739,37.733,37.733,CCW
29,09,2022,15,36,57,354.499,354.749,354.749,37.751,37.742,37.742,CCW
29,09,2022,15,36,57,354.499,354.613,354.613,37.751,37.745,37.745,CCW
29,09,2022,15,36,59,354.499,354.510,354.510,37.751,37.746,37.746,CCW
29,09,2022,15,37,16,354.636,354.628,354.628,37.774,37.765,37.765,CCW
29,09,2022,15,37,36,354.772,354.745,354.745,37.798,37.785,37.785,CCW
29,09,2022,15,37,56,354.909,354.850,354.850,37.821,37.805,37.805,CCW
29,09,2022,15,38,07,354.977,354.967,354.967,37.833,37.821,37.821,CCW
29,09,2022,15,38,12,354.977,354.844,354.844,37.833,37.830,37.830,CCW
29,09,2022,15,38,13,354.977,354.969,354.969,37.833,37.830,37.830,CCW
29,09,2022,15,38,15,354.977,354.800,354.800,37.833,37.830,37.830,CCW
29,09,2022,15,38,16,355.046,354.691,354.691,37.845,37.830,37.830,CCW
29,09,2022,15,38,16,355.046,354.833,354.833,37.845,37.835,37.835,CCW
29,09,2022,15,38,17,355.046,355.096,355.096,37.845,37.837,37.837,CCW
29,09,2022,15,38,17,355.046,355.207,355.207,37.845,37.842,37.842,CCW
29,09,2022,15,38,35,355.114,355.106,355.106,37.857,37.852,37.852,CCW
29,09,2022,15,38,37,355.182,355.230,355.230,37.869,37.862,37.862,CCW
29,09,2022,15,38,57,355.319,355.331,355.331,37.893,37.889,37.889,CCW
29,09,2022,15,39,10,355.388,355.495,355.495,37.905,37.900,37.900,CCW
29,09,2022,15,39,37,355.593,355.597,355.597,37.941,37.934,37.934,CCW
29,09,2022,15,39,57,355.730,355.697,355.697,37.965,37.956,37.956,CCW
29,09,2022,15,40,07,355.798,355.798,355.798,37.977,37.970,37.970,CCW
29,09,2022,15,40,13,355.798,355.992,355.992,37.977,37.973,37.973,CCW
29,09,2022,15,40,14,355.798,356.187,356.187,37.977,37.973,37.973,CCW
29,09,2022,15,40,17,355.866,356.059,356.059,37.990,37.985,37.985,CCW
29,09,2022,15,40,18,355.866,355.949,355.949,37.990,37.987,37.987,CCW
29,09,2022,15,40,37,356.003,356.056,356.056,38.014,38.008,38.008,CCW
29,09,2022,15,41,07,356.209,356.179,356.179,38.052,38.044,38.044,CCW
29,09,2022,15,41,17,356.277,356.286,356.286,38.064,38.058,38.058,CCW
29,09,2022,15,41,36,356.414,356.395,356.395,38.089,38.081,38.081,CCW
29,09,2022,15,41,56,356.551,356.517,356.517,38.114,38.103,38.103,CCW
29,09,2022,15,42,07,356.619,356.617,356.617,38.127,38.122,38.122,CCW
29,09,2022,15,42,26,356.756,356.724,356.724,38.152,38.138,38.138,CCW
29,09,2022,15,42,39,356.825,356.824,356.824,38.165,38.160,38.160,CCW
29,09,2022,15,42,56,356.962,356.929,356.929,38.190,38.175,38.175,CCW
29,09,2022,15,43,07,357.031,357.029,357.029,38.203,38.197,38.197,CCW
29,09,2022,15,43,26,357.168,357.135,357.135,38.229,38.219,38.219,CCW
29,09,2022,15,43,47,357.305,357.240,357.240,38.255,38.249,38.249,CCW
29,09,2022,15,43,48,357.305,357.356,357.356,38.255,38.250,38.250,CCW
29,09,2022,15,44,12,357.442,357.502,357.502,38.281,38.276,38.276,CCW
29,09,2022,15,44,12,357.442,357.640,357.640,38.281,38.276,38.276,CCW
29,09,2022,15,44,17,357.511,357.530,357.530,38.294,38.288,38.288,CCW
29,09,2022,15,44,37,357.648,357.635,357.635,38.320,38.313,38.313,CCW
29,09,2022,15,44,56,357.785,357.758,357.758,38.347,38.333,38.333,CCW
29,09,2022,15,45,06,352.553,357.510,357.510,37.630,38.344,38.344,CCW
29,09,2022,15,45,06,352.553,356.790,356.790,37.630,38.344,38.344,CCW
29,09,2022,15,45,07,352.553,356.209,356.209,37.630,38.335,38.335,CCW
29,09,2022,15,45,07,352.553,355.944,355.944,37.630,38.326,38.326,CCW
29,09,2022,15,45,07,352.553,355.791,355.791,37.630,38.319,38.319,CCW
29,09,2022,15,45,08,352.553,355.376,355.376,37.630,38.289,38.289,CCW
29,09,2022,15,45,08,352.553,355.059,355.059,37.630,38.278,38.278,CCW
29,09,2022,15,45,09,352.553,354.836,354.836,37.630,38.268,38.268,CCW
29,09,2022,15,45,09,352.553,354.704,354.704,37.630,38.258,38.258,CCW
29,09,2022,15,45,09,352.553,354.457,354.457,37.630,38.236,38.236,CCW
29,09,2022,15,45,10,352.553,354.236,354.236,37.630,38.226,38.226,CCW
29,09,2022,15,45,10,352.553,354.113,354.113,37.630,38.214,38.214,CCW
29,09,2022,15,45,10,352.553,353.844,353.844,37.630,38.190,38.190,CCW
29,09,2022,15,45,11,352.553,353.717,353.717,37.630,38.178,38.178,CCW
29,09,2022,15,45,11,352.553,353.561,353.561,37.630,38.168,38.168,CCW
29,09,2022,15,45,11,352.553,353.407,353.407,37.630,38.157,38.157,CCW
29,09,2022,15,45,11,352.553,353.278,353.278,37.630,38.145,38.145,CCW
29,09,2022,15,45,12,352.553,353.150,353.150,37.630,38.121,38.121,CCW
29,09,2022,15,45,12,352.553,353.000,353.000,37.630,38.110,38.110,CCW
29,09,2022,15,45,13,352.553,352.882,352.882,37.630,38.102,38.102,CCW
29,09,2022,15,45,13,352.553,352.774,352.774,37.630,38.094,38.094,CCW
29,09,2022,15,45,14,352.553,352.643,352.643,37.630,38.082,38.082,CCW
29,09,2022,15,45,16,339.387,351.409,351.409,35.821,38.001,38.001,CCW
29,09,2022,15,45,17,339.387,350.704,350.704,35.821,37.964,37.964,CCW
29,09,2022,15,45,17,339.387,349.222,349.222,35.821,37.890,37.890,CCW
29,09,2022,15,45,17,339.387,348.471,348.471,35.821,37.853,37.853,CCW
29,09,2022,15,45,18,339.387,347.707,347.707,35.821,37.818,37.818,CCW
29,09,2022,15,45,18,339.387,346.936,346.936,35.821,37.792,37.792,CCW
29,09,2022,15,45,18,339.387,346.165,346.165,35.821,37.774,37.774,CCW
29,09,2022,15,45,18,339.387,345.427,345.427,35.821,37.755,37.755,CCW
29,09,2022,15,45,19,339.387,344.836,344.836,35.821,37.738,37.738,CCW
29,09,2022,15,45,19,339.387,344.290,344.290,35.821,37.721,37.721,CCW
29,09,2022,15,45,19,339.387,343.831,343.831,35.821,37.704,37.704,CCW
29,09,2022,15,45,19,339.387,343.500,343.500,35.821,37.687,37.687,CCW
29,09,2022,15,45,20,339.387,343.123,343.123,35.821,37.668,37.668,CCW
29,09,2022,15,45,20,339.387,342.798,342.798,35.821,37.650,37.650,CCW
29,09,2022,15,45,20,339.387,342.337,342.337,35.821,37.616,37.616,CCW
29,09,2022,15,45,21,339.387,342.109,342.109,35.821,37.598,37.598,CCW
29,09,2022,15,45,21,339.387,341.943,341.943,35.821,37.580,37.580,CCW
29,09,2022,15,45,21,339.387,341.763,341.763,35.821,37.563,37.563,CCW
29,09,2022,15,45,21,339.387,341.584,341.584,35.821,37.547,37.547,CCW
29,09,2022,15,45,22,339.387,341.403,341.403,35.821,37.530,37.530,CCW
29,09,2022,15,45,22,339.387,341.218,341.218,35.821,37.512,37.512,CCW
29,09,2022,15,45,22,339.387,341.050,341.050,35.821,37.494,37.494,CCW
29,09,2022,15,45,22,339.387,340.897,340.897,35.821,37.477,37.477,CCW
29,09,2022,15,45,23,339.387,340.744,340.744,35.821,37.460,37.460,CCW
29,09,2022,15,45,23,339.387,340.592,340.592,35.821,37.443,37.443,CCW
29,09,2022,15,45,23,339.387,340.436,340.436,35.821,37.425,37.425,CCW
29,09,2022,15,45,24,339.387,340.278,340.278,35.821,37.408,37.408,CCW
29,09,2022,15,45,24,339.387,340.151,340.151,35.821,37.391,37.391,CCW
29,09,2022,15,45,24,339.387,339.941,339.941,35.821,37.341,37.341,CCW
29,09,2022,15,45,25,339.387,339.804,339.804,35.821,37.307,37.307,CCW
29,09,2022,15,45,25,339.387,339.695,339.695,35.821,37.273,37.273,CCW
29,09,2022,15,45,26,326.221,339.305,339.305,34.013,37.196,37.196,CCW
29,09,2022,15,45,26,326.221,338.448,338.448,34.013,37.103,37.103,CCW
29,09,2022,15,45,27,326.221,337.731,337.731,34.013,37.006,37.006,CCW
29,09,2022,15,45,27,326.221,336.986,336.986,34.013,36.942,36.942,CCW
29,09,2022,15,45,27,326.221,336.243,336.243,34.013,36.905,36.905,CCW
29,09,2022,15,45,27,326.221,335.479,335.479,34.013,36.868,36.868,CCW
29,09,2022,15,45,28,326.221,334.719,334.719,34.013,36.834,36.834,CCW
29,09,2022,15,45,28,326.221,333.964,333.964,34.013,36.798,36.798,CCW
29,09,2022,15,45,28,326.221,333.196,333.196,34.013,36.761,36.761,CCW
29,09,2022,15,45,28,326.221,332.438,332.438,34.013,36.725,36.725,CCW
29,09,2022,15,45,29,326.221,331.797,331.797,34.013,36.689,36.689,CCW
29,09,2022,15,45,29,326.221,330.828,330.828,34.013,36.618,36.618,CCW
29,09,2022,15,45,29,326.221,330.343,330.343,34.013,36.583,36.583,CCW
29,09,2022,15,45,30,326.221,329.966,329.966,34.013,36.546,36.546,CCW
29,09,2022,15,45,30,326.221,329.703,329.703,34.013,36.511,36.511,CCW
29,09,2022,15,45,30,326.221,329.476,329.476,34.013,36.477,36.477,CCW
29,09,2022,15,45,30,326.221,328.985,328.985,34.013,36.406,36.406,CCW
29,09,2022,15,45,31,326.221,328.763,328.763,34.013,36.371,36.371,CCW
29,09,2022,15,45,31,326.221,328.584,328.584,34.013,36.334,36.334,CCW
29,09,2022,15,45,31,326.221,328.397,328.397,34.013,36.300,36.300,CCW
29,09,2022,15,45,32,326.221,328.051,328.051,34.013,36.227,36.227,CCW
29,09,2022,15,45,32,326.221,327.894,327.894,34.013,36.190,36.190,CCW
29,09,2022,15,45,32,326.221,327.737,327.737,34.013,36.154,36.154,CCW
29,09,2022,15,45,33,326.221,327.583,327.583,34.013,36.119,36.119,CCW
29,09,2022,15,45,33,326.221,327.424,327.424,34.013,36.083,36.083,CCW
29,09,2022,15,45,33,326.221,327.273,327.273,34.013,36.047,36.047,CCW
