03,11,2022,11,46,37,239.977,239.976,0.000,24.979,24.978,0.000,CCW
03,11,2022,11,46,38,240.039,240.038,0.000,25.011,25.010,0.000,CCW
03,11,2022,11,46,39,240.101,240.100,0.000,25.043,25.042,0.000,CCW
03,11,2022,11,46,40,240.163,240.163,0.000,25.075,25.074,0.000,CCW
03,11,2022,11,46,41,240.225,240.223,0.000,25.107,25.106,0.000,CCW
03,11,2022,11,46,42,240.287,240.287,0.000,25.138,25.138,0.000,CCW
03,11,2022,11,46,43,240.349,240.348,0.000,25.170,25.170,0.000,CCW
03,11,2022,11,46,44,240.411,240.411,0.000,25.202,25.202,0.000,CCW
03,11,2022,11,46,45,240.474,240.473,0.000,25.234,25.234,0.000,CCW
03,11,2022,11,46,46,240.536,240.536,0.000,25.265,25.265,0.000,CCW
03,11,2022,11,46,47,240.598,240.598,0.000,25.297,25.297,0.000,CCW
03,11,2022,11,46,48,240.661,240.661,0.000,25.329,25.329,0.000,CCW
03,11,2022,11,46,49,240.724,240.723,0.000,25.360,25.359,0.000,CCW
03,11,2022,11,46,50,240.786,240.786,0.000,25.392,25.390,0.000,CCW
03,11,2022,11,46,51,240.849,240.848,0.000,25.423,25.422,0.000,CCW
03,11,2022,11,46,52,240.912,240.912,0.000,25.454,25.454,0.000,CCW
03,11,2022,11,46,53,240.975,240.973,0.000,25.486,25.486,0.000,CCW
03,11,2022,11,46,54,241.038,241.038,0.000,25.517,25.515,0.000,CCW
03,11,2022,11,46,55,241.101,241.100,0.000,25.548,25.547,0.000,CCW
03,11,2022,11,46,56,241.164,241.163,0.000,25.579,25.579,0.000,CCW
03,11,2022,11,46,57,241.227,241.226,0.000,25.610,25.609,0.000,CCW
03,11,2022,11,46,58,241.290,241.288,0.000,25.641,25.640,0.000,CCW
03,11,2022,11,46,59,241.353,241.353,0.000,25.672,25.672,0.000,CCW
03,11,2022,11,47,00,241.416,241.414,0.000,25.703,25.702,0.000,CCW
03,11,2022,11,47,01,241.480,241.479,0.000,25.734,25.734,0.000,CCW
03,11,2022,11,47,02,241.543,241.543,0.000,25.765,25.765,0.000,CCW
03,11,2022,11,47,03,241.607,241.605,0.000,25.796,25.795,0.000,CCW
03,11,2022,11,47,04,241.670,241.668,0.000,25.827,25.827,0.000,CCW
03,11,2022,11,47,05,241.734,241.734,0.000,25.858,25.858,0.000,CCW
03,11,2022,11,47,06,241.798,241.798,0.000,25.888,25.888,0.000,CCW
03,11,2022,11,47,07,241.862,241.860,0.000,25.919,25.919,0.000,CCW
03,11,2022,11,47,08,241.925,241.925,0.000,25.949,25.949,0.000,CCW
03,11,2022,11,47,09,241.989,241.989,0.000,25.980,25.980,0.000,CCW
03,11,2022,11,47,10,242.053,242.052,0.000,26.010,26.010,0.000,CCW
03,11,2022,11,47,11,242.117,242.115,0.000,26.041,26.041,0.000,CCW
03,11,2022,11,47,12,242.182,242.181,0.000,26.071,26.071,0.000,CCW
03,11,2022,11,47,13,242.246,242.245,0.000,26.102,26.102,0.000,CCW
03,11,2022,11,47,14,242.310,242.310,0.000,26.132,26.132,0.000,CCW
03,11,2022,11,47,15,242.374,242.372,0.000,26.162,26.161,0.000,CCW
03,11,2022,11,47,16,242.439,242.437,0.000,26.192,26.192,0.000,CCW
03,11,2022,11,47,17,242.503,242.502,0.000,26.222,26.222,0.000,CCW
03,11,2022,11,47,18,242.568,242.567,0.000,26.253,26.253,0.000,CCW
03,11,2022,11,47,19,242.632,242.632,0.000,26.283,26.283,0.000,CCW
03,11,2022,11,47,20,242.697,242.697,0.000,26.313,26.312,0.000,CCW
03,11,2022,11,47,21,242.762,242.762,0.000,26.342,26.341,0.000,CCW
03,11,2022,11,47,22,242.826,242.824,0.000,26.372,26.370,0.000,CCW
03,11,2022,11,47,23,242.891,242.889,0.000,26.402,26.402,0.000,CCW
03,11,2022,11,47,24,242.956,242.955,0.000,26.432,26.431,0.000,CCW
03,11,2022,11,47,25,243.021,243.019,0.000,26.462,26.460,0.000,CCW
03,11,2022,11,47,26,243.086,243.086,0.000,26.491,26.489,0.000,CCW
03,11,2022,11,47,27,243.151,243.151,0.000,26.521,26.521,0.000,CCW
03,11,2022,11,47,28,243.216,243.216,0.000,26.551,26.550,0.000,CCW
03,11,2022,11,47,29,243.282,243.282,0.000,26.580,26.579,0.000,CCW
03,11,2022,11,47,30,243.347,243.346,0.000,26.610,26.609,0.000,CCW
03,11,2022,11,47,31,243.412,243.412,0.000,26.639,26.638,0.000,CCW
03,11,2022,11,47,32,243.478,243.478,0.000,26.668,26.667,0.000,CCW
03,11,2022,11,47,33,243.543,243.543,0.000,26.698,26.698,0.000,CCW
03,11,2022,11,47,34,243.609,243.609,0.000,26.727,26.727,0.000,CCW
03,11,2022,11,47,35,243.674,243.673,0.000,26.756,26.756,0.000,CCW
03,11,2022,11,47,36,243.740,243.740,0.000,26.785,26.785,0.000,CCW
03,11,2022,11,47,37,243.806,243.806,0.000,26.814,26.814,0.000,CCW
03,11,2022,11,47,38,243.871,243.870,0.000,26.843,26.843,0.000,CCW
03,11,2022,11,47,40,243.937,243.937,0.000,26.872,26.870,0.000,CCW
03,11,2022,11,47,41,244.003,244.002,0.000,26.901,26.899,0.000,CCW
03,11,2022,11,47,42,244.069,244.067,0.000,26.930,26.928,0.000,CCW
03,11,2022,11,47,43,244.135,244.134,0.000,26.959,26.957,0.000,CCW
03,11,2022,11,47,44,244.201,244.199,0.000,26.988,26.986,0.000,CCW
03,11,2022,11,47,45,244.267,244.265,0.000,27.017,27.015,0.000,CCW
03,11,2022,11,47,46,244.334,244.334,0.000,27.045,27.045,0.000,CCW
03,11,2022,11,47,47,244.400,244.399,0.000,27.074,27.074,0.000,CCW
03,11,2022,11,47,48,244.466,244.466,0.000,27.103,27.103,0.000,CCW
03,11,2022,11,47,49,244.533,244.532,0.000,27.131,27.131,0.000,CCW
03,11,2022,11,47,50,244.599,244.598,0.000,27.160,27.160,0.000,CCW
03,11,2022,11,47,51,244.666,244.664,0.000,27.188,27.187,0.000,CCW
03,11,2022,11,47,52,244.732,244.730,0.000,27.217,27.216,0.000,CCW
03,11,2022,11,47,53,244.799,244.798,0.000,27.245,27.245,0.000,CCW
03,11,2022,11,47,54,244.866,244.865,0.000,27.273,27.271,0.000,CCW
03,11,2022,11,47,55,244.933,244.932,0.000,27.301,27.300,0.000,CCW
03,11,2022,11,47,56,244.999,244.997,0.000,27.330,27.329,0.000,CCW
03,11,2022,11,47,57,245.066,245.066,0.000,27.358,27.358,0.000,CCW
03,11,2022,11,47,58,245.133,245.133,0.000,27.386,27.385,0.000,CCW
03,11,2022,11,47,59,245.200,245.199,0.000,27.414,27.414,0.000,CCW
03,11,2022,11,48,00,245.268,245.268,0.000,27.442,27.442,0.000,CCW
03,11,2022,11,48,01,245.335,245.335,0.000,27.470,27.469,0.000,CCW
03,11,2022,11,48,02,245.402,245.401,0.000,27.498,27.498,0.000,CCW
03,11,2022,11,48,03,245.469,245.467,0.000,27.525,27.524,0.000,CCW
03,11,2022,11,48,04,245.537,245.537,0.000,27.553,27.553,0.000,CCW
03,11,2022,11,48,05,245.604,245.604,0.000,27.581,27.579,0.000,CCW
03,11,2022,11,48,06,245.671,245.669,0.000,27.609,27.609,0.000,CCW
03,11,2022,11,48,07,245.739,245.739,0.000,27.636,27.635,0.000,CCW
03,11,2022,11,48,08,245.807,245.806,0.000,27.664,27.664,0.000,CCW
03,11,2022,11,48,09,245.874,245.872,0.000,27.691,27.690,0.000,CCW
03,11,2022,11,48,10,245.942,245.942,0.000,27.719,27.719,0.000,CCW
03,11,2022,11,48,11,246.010,246.009,0.000,27.746,27.745,0.000,CCW
03,11,2022,11,48,12,246.077,246.076,0.000,27.773,27.771,0.000,CCW
03,11,2022,11,48,13,246.145,246.144,0.000,27.801,27.800,0.000,CCW
03,11,2022,11,48,14,246.213,246.211,0.000,27.828,27.827,0.000,CCW
03,11,2022,11,48,15,246.281,246.281,0.000,27.855,27.855,0.000,CCW
03,11,2022,11,48,16,246.349,246.348,0.000,27.882,27.882,0.000,CCW
03,11,2022,11,48,17,246.418,246.418,0.000,27.909,27.908,0.000,CCW
03,11,2022,11,48,18,246.486,246.485,0.000,27.936,27.936,0.000,CCW
03,11,2022,11,48,19,246.554,246.553,0.000,27.963,27.963,0.000,CCW
03,11,2022,11,48,20,246.622,246.622,0.000,27.990,27.989,0.000,CCW
03,11,2022,11,48,21,246.691,246.691,0.000,28.017,28.015,0.000,CCW
03,11,2022,11,48,22,246.759,246.758,0.000,28.044,28.044,0.000,CCW
03,11,2022,11,48,23,246.828,246.827,0.000,28.071,28.071,0.000,CCW
03,11,2022,11,48,24,246.896,246.894,0.000,28.097,28.097,0.000,CCW
03,11,2022,11,48,25,246.965,246.965,0.000,28.124,28.123,0.000,CCW
03,11,2022,11,48,26,247.033,247.032,0.000,28.151,28.149,0.000,CCW
03,11,2022,11,48,27,247.102,247.101,0.000,28.177,28.175,0.000,CCW
03,11,2022,11,48,28,247.171,247.169,0.000,28.204,28.204,0.000,CCW
03,11,2022,11,48,29,247.240,247.240,0.000,28.230,28.230,0.000,CCW
03,11,2022,11,48,30,247.309,247.307,0.000,28.256,28.256,0.000,CCW
03,11,2022,11,48,31,247.378,247.377,0.000,28.283,28.283,0.000,CCW
03,11,2022,11,48,32,247.447,247.447,0.000,28.309,28.309,0.000,CCW
03,11,2022,11,48,33,247.516,247.514,0.000,28.335,28.335,0.000,CCW
03,11,2022,11,48,34,247.585,247.585,0.000,28.361,28.361,0.000,CCW
03,11,2022,11,48,35,247.654,247.653,0.000,28.388,28.388,0.000,CCW
03,11,2022,11,48,36,247.723,247.723,0.000,28.414,28.414,0.000,CCW
03,11,2022,11,48,37,247.792,247.792,0.000,28.440,28.440,0.000,CCW
03,11,2022,11,48,38,247.862,247.860,0.000,28.466,28.466,0.000,CCW
03,11,2022,11,48,39,247.931,247.931,0.000,28.491,28.489,0.000,CCW
03,11,2022,11,48,40,248.001,248.000,0.000,28.517,28.515,0.000,CCW
03,11,2022,11,48,41,248.070,248.068,0.000,28.543,28.542,0.000,CCW
03,11,2022,11,48,42,248.140,248.139,0.000,28.569,28.568,0.000,CCW
03,11,2022,11,48,43,248.210,248.210,0.000,28.595,28.594,0.000,CCW
03,11,2022,11,48,44,248.279,248.278,0.000,28.620,28.620,0.000,CCW
03,11,2022,11,48,45,248.349,248.348,0.000,28.646,28.646,0.000,CCW
03,11,2022,11,48,46,248.419,248.418,0.000,28.671,28.670,0.000,CCW
03,11,2022,11,48,47,248.489,248.489,0.000,28.697,28.696,0.000,CCW
03,11,2022,11,48,48,248.559,248.557,0.000,28.722,28.722,0.000,CCW
03,11,2022,11,48,49,248.629,248.627,0.000,28.747,28.745,0.000,CCW
03,11,2022,11,48,50,248.699,248.699,0.000,28.773,28.771,0.000,CCW
03,11,2022,11,48,51,248.769,248.769,0.000,28.798,28.797,0.000,CCW
03,11,2022,11,48,52,248.839,248.837,0.000,28.823,28.823,0.000,CCW
03,11,2022,11,48,53,248.909,248.908,0.000,28.848,28.847,0.000,CCW
03,11,2022,11,48,54,248.979,248.979,0.000,28.873,28.873,0.000,CCW
03,11,2022,11,48,55,249.050,249.050,0.000,28.898,28.896,0.000,CCW
03,11,2022,11,48,56,249.120,249.120,0.000,28.923,28.922,0.000,CCW
03,11,2022,11,48,57,249.190,249.188,0.000,28.948,28.948,0.000,CCW
03,11,2022,11,48,58,249.261,249.259,0.000,28.973,28.972,0.000,CCW
03,11,2022,11,48,59,249.331,249.330,0.000,28.998,28.998,0.000,CCW
03,11,2022,11,49,00,249.402,249.401,0.000,29.023,29.021,0.000,CCW
03,11,2022,11,49,01,249.473,249.473,0.000,29.048,29.047,0.000,CCW
03,11,2022,11,49,02,249.543,249.543,0.000,29.072,29.071,0.000,CCW
03,11,2022,11,49,03,249.614,249.614,0.000,29.097,29.097,0.000,CCW
03,11,2022,11,49,04,249.685,249.685,0.000,29.121,29.120,0.000,CCW
03,11,2022,11,49,05,249.756,249.755,0.000,29.146,29.146,0.000,CCW
03,11,2022,11,49,06,249.827,249.826,0.000,29.170,29.170,0.000,CCW
03,11,2022,11,49,07,249.898,249.896,0.000,29.195,29.195,0.000,CCW
03,11,2022,11,49,08,249.969,249.967,0.000,29.219,29.219,0.000,CCW
03,11,2022,11,49,09,250.040,250.038,0.000,29.243,29.242,0.000,CCW
03,11,2022,11,49,10,250.111,250.110,0.000,29.267,29.265,0.000,CCW
03,11,2022,11,49,11,250.182,250.181,0.000,29.292,29.292,0.000,CCW
03,11,2022,11,49,12,250.253,250.252,0.000,29.316,29.315,0.000,CCW
03,11,2022,11,49,13,250.325,250.324,0.000,29.340,29.338,0.000,CCW
03,11,2022,11,49,14,250.396,250.394,0.000,29.364,29.364,0.000,CCW
03,11,2022,11,49,15,250.467,250.466,0.000,29.388,29.388,0.000,CCW
03,11,2022,11,49,16,250.539,250.538,0.000,29.412,29.411,0.000,CCW
03,11,2022,11,49,17,250.610,250.610,0.000,29.435,29.434,0.000,CCW
03,11,2022,11,49,18,250.682,250.681,0.000,29.459,29.457,0.000,CCW
03,11,2022,11,49,19,250.754,250.752,0.000,29.483,29.483,0.000,CCW
03,11,2022,11,49,20,250.825,250.824,0.000,29.506,29.506,0.000,CCW
03,11,2022,11,49,21,250.897,250.895,0.000,29.530,29.530,0.000,CCW
03,11,2022,11,49,22,250.969,250.967,0.000,29.554,29.553,0.000,CCW
03,11,2022,11,49,23,251.041,251.039,0.000,29.577,29.577,0.000,CCW
03,11,2022,11,49,24,251.112,251.110,0.000,29.601,29.600,0.000,CCW
03,11,2022,11,49,25,251.184,251.182,0.000,29.624,29.623,0.000,CCW
03,11,2022,11,49,26,251.256,251.255,0.000,29.647,29.646,0.000,CCW
03,11,2022,11,49,27,251.328,251.327,0.000,29.671,29.670,0.000,CCW
03,11,2022,11,49,28,251.400,251.399,0.000,29.694,29.693,0.000,CCW
03,11,2022,11,49,29,251.473,251.473,0.000,29.717,29.716,0.000,CCW
03,11,2022,11,49,30,251.545,251.543,0.000,29.740,29.739,0.000,CCW
03,11,2022,11,49,31,251.617,251.615,0.000,29.763,29.763,0.000,CCW
03,11,2022,11,49,32,251.689,251.687,0.000,29.786,29.786,0.000,CCW
03,11,2022,11,49,33,251.762,251.762,0.000,29.809,29.809,0.000,CCW
03,11,2022,11,49,34,251.834,251.834,0.000,29.832,29.832,0.000,CCW
03,11,2022,11,49,35,251.906,251.906,0.000,29.855,29.855,0.000,CCW
03,11,2022,11,49,36,251.979,251.979,0.000,29.878,29.878,0.000,CCW
03,11,2022,11,49,37,252.051,252.050,0.000,29.900,29.899,0.000,CCW
03,11,2022,11,49,38,252.124,252.122,0.000,29.923,29.922,0.000,CCW
03,11,2022,11,49,39,252.197,252.197,0.000,29.946,29.946,0.000,CCW
03,11,2022,11,49,40,252.269,252.269,0.000,29.968,29.968,0.000,CCW
03,11,2022,11,49,41,252.342,252.341,0.000,29.991,29.989,0.000,CCW
03,11,2022,11,49,42,252.415,252.413,0.000,30.013,30.013,0.000,CCW
03,11,2022,11,49,43,252.488,252.486,0.000,30.035,30.035,0.000,CCW
03,11,2022,11,49,44,252.561,252.561,0.000,30.058,30.056,0.000,CCW
03,11,2022,11,49,45,252.634,252.633,0.000,30.080,30.079,0.000,CCW
03,11,2022,11,49,46,252.706,252.705,0.000,30.102,30.102,0.000,CCW
03,11,2022,11,49,47,252.780,252.779,0.000,30.124,30.123,0.000,CCW
03,11,2022,11,49,48,252.853,252.853,0.000,30.147,30.146,0.000,CCW
03,11,2022,11,49,49,252.926,252.925,0.000,30.169,30.169,0.000,CCW
03,11,2022,11,49,50,252.999,252.997,0.000,30.191,30.190,0.000,CCW
03,11,2022,11,49,51,253.072,253.072,0.000,30.213,30.213,0.000,CCW
03,11,2022,11,49,52,253.145,253.144,0.000,30.234,30.234,0.000,CCW
03,11,2022,11,49,53,253.219,253.217,0.000,30.256,30.256,0.000,CCW
03,11,2022,11,49,54,253.292,253.292,0.000,30.278,30.277,0.000,CCW
03,11,2022,11,49,55,253.366,253.365,0.000,30.300,30.300,0.000,CCW
03,11,2022,11,49,56,253.439,253.437,0.000,30.321,30.321,0.000,CCW
03,11,2022,11,49,57,253.512,253.512,0.000,30.343,30.343,0.000,CCW
03,11,2022,11,49,58,253.586,253.586,0.000,30.365,30.364,0.000,CCW
03,11,2022,11,49,59,253.660,253.658,0.000,30.386,30.385,0.000,CCW
03,11,2022,11,50,00,253.733,253.733,0.000,30.408,30.408,0.000,CCW
03,11,2022,11,50,01,253.807,253.806,0.000,30.429,30.428,0.000,CCW
03,11,2022,11,50,02,253.881,253.880,0.000,30.450,30.449,0.000,CCW
03,11,2022,11,50,03,253.955,253.955,0.000,30.472,30.472,0.000,CCW
03,11,2022,11,50,04,254.028,254.026,0.000,30.493,30.492,0.000,CCW
03,11,2022,11,50,05,254.102,254.101,0.000,30.514,30.513,0.000,CCW
03,11,2022,11,50,06,254.176,254.175,0.000,30.535,30.535,0.000,CCW
03,11,2022,11,50,07,254.250,254.250,0.000,30.556,30.556,0.000,CCW
03,11,2022,11,50,08,254.324,254.324,0.000,30.577,30.577,0.000,CCW
03,11,2022,11,50,09,254.398,254.396,0.000,30.598,30.597,0.000,CCW
03,11,2022,11,50,10,254.472,254.471,0.000,30.619,30.617,0.000,CCW
03,11,2022,11,50,11,254.547,254.545,0.000,30.640,30.640,0.000,CCW
03,11,2022,11,50,12,254.621,254.620,0.000,30.661,30.661,0.000,CCW
03,11,2022,11,50,13,254.695,254.693,0.000,30.681,30.681,0.000,CCW
03,11,2022,11,50,14,254.769,254.769,0.000,30.702,30.702,0.000,CCW
03,11,2022,11,50,15,254.844,254.842,0.000,30.723,30.722,0.000,CCW
03,11,2022,11,50,16,254.918,254.918,0.000,30.743,30.742,0.000,CCW
03,11,2022,11,50,17,254.993,254.991,0.000,30.764,30.763,0.000,CCW
03,11,2022,11,50,18,255.067,255.067,0.000,30.784,30.783,0.000,CCW
03,11,2022,11,50,19,255.142,255.140,0.000,30.804,30.803,0.000,CCW
03,11,2022,11,50,20,255.216,255.216,0.000,30.825,30.824,0.000,CCW
03,11,2022,11,50,21,255.291,255.289,0.000,30.845,30.844,0.000,CCW
03,11,2022,11,50,22,255.365,255.365,0.000,30.865,30.864,0.000,CCW
03,11,2022,11,50,23,255.440,255.438,0.000,30.885,30.885,0.000,CCW
03,11,2022,11,50,24,255.515,255.514,0.000,30.906,30.905,0.000,CCW
03,11,2022,11,50,25,255.590,255.590,0.000,30.926,30.925,0.000,CCW
03,11,2022,11,50,26,255.664,255.663,0.000,30.946,30.946,0.000,CCW
03,11,2022,11,50,27,255.739,255.739,0.000,30.965,30.963,0.000,CCW
03,11,2022,11,50,28,255.814,255.812,0.000,30.985,30.984,0.000,CCW
03,11,2022,11,50,29,255.889,255.889,0.000,31.005,31.004,0.000,CCW
03,11,2022,11,50,30,255.964,255.962,0.000,31.025,31.024,0.000,CCW
03,11,2022,11,50,31,256.039,256.038,0.000,31.045,31.045,0.000,CCW
03,11,2022,11,50,32,256.114,256.112,0.000,31.064,31.064,0.000,CCW
03,11,2022,11,50,33,256.189,256.189,0.000,31.084,31.082,0.000,CCW
03,11,2022,11,50,34,256.265,256.264,0.000,31.103,31.103,0.000,CCW
03,11,2022,11,50,35,256.340,256.338,0.000,31.123,31.123,0.000,CCW
03,11,2022,11,50,36,256.415,256.415,0.000,31.142,31.140,0.000,CCW
03,11,2022,11,50,37,256.490,256.490,0.000,31.162,31.161,0.000,CCW
03,11,2022,11,50,38,256.566,256.564,0.000,31.181,31.181,0.000,CCW
03,11,2022,11,50,39,256.641,256.641,0.000,31.200,31.199,0.000,CCW
03,11,2022,11,50,40,256.717,256.716,0.000,31.220,31.219,0.000,CCW
03,11,2022,11,50,41,256.792,256.790,0.000,31.239,31.239,0.000,CCW
03,11,2022,11,50,42,256.867,256.867,0.000,31.258,31.257,0.000,CCW
03,11,2022,11,50,43,256.943,256.942,0.000,31.277,31.277,0.000,CCW
03,11,2022,11,50,44,257.019,257.019,0.000,31.296,31.295,0.000,CCW
03,11,2022,11,50,45,257.094,257.093,0.000,31.315,31.315,0.000,CCW
03,11,2022,11,50,46,257.170,257.170,0.000,31.334,31.332,0.000,CCW
03,11,2022,11,50,47,257.246,257.245,0.000,31.353,31.353,0.000,CCW
03,11,2022,11,50,48,257.321,257.321,0.000,31.371,31.370,0.000,CCW
03,11,2022,11,50,49,257.397,257.396,0.000,31.390,31.390,0.000,CCW
03,11,2022,11,50,50,257.473,257.473,0.000,31.409,31.408,0.000,CCW
03,11,2022,11,50,51,257.549,257.548,0.000,31.427,31.425,0.000,CCW
03,11,2022,11,50,52,257.625,257.625,0.000,31.446,31.446,0.000,CCW
03,11,2022,11,50,53,257.701,257.701,0.000,31.464,31.463,0.000,CCW
03,11,2022,11,50,54,257.777,257.776,0.000,31.483,31.483,0.000,CCW
03,11,2022,11,50,55,257.853,257.853,0.000,31.501,31.501,0.000,CCW
03,11,2022,11,50,56,257.929,257.927,0.000,31.519,31.518,0.000,CCW
03,11,2022,11,50,57,258.005,258.004,0.000,31.538,31.538,0.000,CCW
03,11,2022,11,50,58,258.081,258.081,0.000,31.556,31.556,0.000,CCW
03,11,2022,11,50,59,258.157,258.156,0.000,31.574,31.574,0.000,CCW
03,11,2022,11,51,00,258.233,258.233,0.000,31.592,31.591,0.000,CCW
03,11,2022,11,51,01,258.310,258.310,0.000,31.610,31.609,0.000,CCW
03,11,2022,11,51,02,258.386,258.386,0.000,31.628,31.628,0.000,CCW
03,11,2022,11,51,03,258.462,258.461,0.000,31.646,31.646,0.000,CCW
03,11,2022,11,51,04,258.539,258.538,0.000,31.664,31.664,0.000,CCW
03,11,2022,11,51,05,258.615,258.615,0.000,31.682,31.681,0.000,CCW
03,11,2022,11,51,06,258.692,258.692,0.000,31.700,31.699,0.000,CCW
03,11,2022,11,51,07,258.768,258.766,0.000,31.717,31.716,0.000,CCW
03,11,2022,11,51,08,258.845,258.845,0.000,31.735,31.734,0.000,CCW
03,11,2022,11,51,09,258.921,258.920,0.000,31.753,31.753,0.000,CCW
03,11,2022,11,51,10,258.998,258.997,0.000,31.770,31.768,0.000,CCW
03,11,2022,11,51,11,259.074,259.074,0.000,31.788,31.788,0.000,CCW
03,11,2022,11,51,12,259.151,259.151,0.000,31.805,31.803,0.000,CCW
03,11,2022,11,51,13,259.228,259.228,0.000,31.822,31.821,0.000,CCW
03,11,2022,11,51,14,259.304,259.302,0.000,31.840,31.838,0.000,CCW
03,11,2022,11,51,15,259.381,259.379,0.000,31.857,31.856,0.000,CCW
03,11,2022,11,51,16,259.458,259.458,0.000,31.874,31.873,0.000,CCW
03,11,2022,11,51,17,259.535,259.535,0.000,31.891,31.890,0.000,CCW
03,11,2022,11,51,18,259.612,259.612,0.000,31.908,31.908,0.000,CCW
03,11,2022,11,51,19,259.689,259.689,0.000,31.926,31.925,0.000,CCW
03,11,2022,11,51,20,259.766,259.766,0.000,31.943,31.943,0.000,CCW
03,11,2022,11,51,21,259.843,259.843,0.000,31.959,31.957,0.000,CCW
03,11,2022,11,51,22,259.920,259.920,0.000,31.976,31.975,0.000,CCW
03,11,2022,11,51,23,259.997,259.997,0.000,31.993,31.992,0.000,CCW
03,11,2022,11,51,24,260.074,260.074,0.000,32.010,32.009,0.000,CCW
03,11,2022,11,51,25,260.151,260.151,0.000,32.027,32.027,0.000,CCW
03,11,2022,11,51,26,260.228,260.228,0.000,32.043,32.042,0.000,CCW
03,11,2022,11,51,27,260.305,260.305,0.000,32.060,32.060,0.000,CCW
03,11,2022,11,51,28,260.383,260.382,0.000,32.076,32.076,0.000,CCW
03,11,2022,11,51,29,260.460,260.459,0.000,32.093,32.093,0.000,CCW
03,11,2022,11,51,30,260.537,260.536,0.000,32.109,32.109,0.000,CCW
03,11,2022,11,51,31,260.614,260.612,0.000,32.126,32.125,0.000,CCW
03,11,2022,11,51,32,260.692,260.692,0.000,32.142,32.142,0.000,CCW
03,11,2022,11,51,33,260.769,260.769,0.000,32.158,32.158,0.000,CCW
03,11,2022,11,51,34,260.847,260.846,0.000,32.175,32.173,0.000,CCW
03,11,2022,11,51,35,260.924,260.923,0.000,32.191,32.191,0.000,CCW
03,11,2022,11,51,36,261.002,261.002,0.000,32.207,32.207,0.000,CCW
03,11,2022,11,51,37,261.079,261.079,0.000,32.223,32.222,0.000,CCW
03,11,2022,11,51,38,261.157,261.156,0.000,32.239,32.237,0.000,CCW
03,11,2022,11,51,39,261.234,261.233,0.000,32.255,32.255,0.000,CCW
03,11,2022,11,51,40,261.312,261.312,0.000,32.271,32.271,0.000,CCW
03,11,2022,11,51,41,261.390,261.389,0.000,32.287,32.286,0.000,CCW
03,11,2022,11,51,42,261.467,261.466,0.000,32.302,32.301,0.000,CCW
03,11,2022,11,51,43,261.545,261.545,0.000,32.318,32.317,0.000,CCW
03,11,2022,11,51,44,261.623,261.622,0.000,32.334,32.334,0.000,CCW
03,11,2022,11,51,45,261.701,261.701,0.000,32.349,32.347,0.000,CCW
03,11,2022,11,51,46,261.778,261.778,0.000,32.365,32.365,0.000,CCW
03,11,2022,11,51,47,261.856,261.855,0.000,32.381,32.381,0.000,CCW
03,11,2022,11,51,48,261.934,261.934,0.000,32.396,32.396,0.000,CCW
03,11,2022,11,51,49,262.012,262.012,0.000,32.411,32.411,0.000,CCW
03,11,2022,11,51,50,262.090,262.088,0.000,32.427,32.426,0.000,CCW
03,11,2022,11,51,51,262.168,262.168,0.000,32.442,32.442,0.000,CCW
03,11,2022,11,51,52,262.246,262.245,0.000,32.457,32.457,0.000,CCW
03,11,2022,11,51,53,262.324,262.324,0.000,32.472,32.472,0.000,CCW
03,11,2022,11,51,54,262.402,262.401,0.000,32.488,32.487,0.000,CCW
03,11,2022,11,51,55,262.480,262.480,0.000,32.503,32.503,0.000,CCW
03,11,2022,11,51,56,262.558,262.557,0.000,32.518,32.518,0.000,CCW
03,11,2022,11,51,57,262.636,262.636,0.000,32.533,32.533,0.000,CCW
03,11,2022,11,51,59,262.715,262.713,0.000,32.548,32.548,0.000,CCW
03,11,2022,11,52,00,262.793,262.793,0.000,32.562,32.561,0.000,CCW
03,11,2022,11,52,01,262.871,262.870,0.000,32.577,32.576,0.000,CCW
03,11,2022,11,52,02,262.949,262.949,0.000,32.592,32.591,0.000,CCW
03,11,2022,11,52,03,263.028,263.028,0.000,32.607,32.606,0.000,CCW
03,11,2022,11,52,04,263.106,263.105,0.000,32.621,32.621,0.000,CCW
03,11,2022,11,52,05,263.184,263.184,0.000,32.636,32.636,0.000,CCW
03,11,2022,11,52,06,263.263,263.262,0.000,32.650,32.649,0.000,CCW
03,11,2022,11,52,07,263.341,263.341,0.000,32.665,32.664,0.000,CCW
03,11,2022,11,52,08,263.419,263.418,0.000,32.679,32.679,0.000,CCW
03,11,2022,11,52,09,263.498,263.497,0.000,32.694,32.694,0.000,CCW
03,11,2022,11,52,10,263.576,263.576,0.000,32.708,32.707,0.000,CCW
03,11,2022,11,52,11,263.655,263.653,0.000,32.722,32.722,0.000,CCW
03,11,2022,11,52,12,263.734,263.733,0.000,32.736,32.734,0.000,CCW
03,11,2022,11,52,13,263.812,263.812,0.000,32.751,32.750,0.000,CCW
03,11,2022,11,52,14,263.891,263.891,0.000,32.765,32.765,0.000,CCW
03,11,2022,11,52,15,263.969,263.968,0.000,32.779,32.779,0.000,CCW
03,11,2022,11,52,16,264.048,264.048,0.000,32.793,32.792,0.000,CCW
03,11,2022,11,52,17,264.127,264.127,0.000,32.807,32.807,0.000,CCW
03,11,2022,11,52,18,264.205,264.204,0.000,32.821,32.820,0.000,CCW
03,11,2022,11,52,19,264.284,264.283,0.000,32.834,32.834,0.000,CCW
