31,10,2022,15,47,09,225.431,225.431,0.000,23.448,23.448,0.000,CW
31,10,2022,15,47,09,225.476,225.474,0.000,23.493,23.492,0.000,CW
31,10,2022,15,47,09,225.521,225.520,0.000,23.538,23.538,0.000,CW
31,10,2022,15,47,10,225.567,225.567,0.000,23.582,23.582,0.000,CW
31,10,2022,15,47,10,225.612,225.610,0.000,23.627,23.626,0.000,CW
31,10,2022,15,47,10,225.658,225.657,0.000,23.672,23.672,0.000,CW
31,10,2022,15,47,10,225.704,225.704,0.000,23.716,23.716,0.000,CW
31,10,2022,15,47,10,225.749,225.747,0.000,23.761,23.760,0.000,CW
31,10,2022,15,47,11,225.795,225.794,0.000,23.805,23.803,0.000,CW
31,10,2022,15,47,11,225.841,225.841,0.000,23.850,23.850,0.000,CW
31,10,2022,15,47,11,225.887,225.887,0.000,23.894,23.893,0.000,CW
31,10,2022,15,47,11,225.934,225.932,0.000,23.939,23.939,0.000,CW
31,10,2022,15,47,11,225.980,225.979,0.000,23.983,23.983,0.000,CW
31,10,2022,15,47,12,226.026,226.026,0.000,24.027,24.027,0.000,CW
31,10,2022,15,47,12,226.073,226.073,0.000,24.072,24.071,0.000,CW
31,10,2022,15,47,12,226.119,226.117,0.000,24.116,24.114,0.000,CW
31,10,2022,15,47,12,226.166,226.164,0.000,24.160,24.160,0.000,CW
31,10,2022,15,47,12,226.213,226.211,0.000,24.205,24.204,0.000,CW
31,10,2022,15,47,13,226.259,226.258,0.000,24.249,24.248,0.000,CW
31,10,2022,15,47,13,226.306,226.306,0.000,24.293,24.292,0.000,CW
31,10,2022,15,47,13,226.353,226.353,0.000,24.337,24.335,0.000,CW
31,10,2022,15,47,13,226.400,226.400,0.000,24.381,24.381,0.000,CW
31,10,2022,15,47,13,226.447,226.447,0.000,24.425,24.425,0.000,CW
31,10,2022,15,47,14,226.495,226.495,0.000,24.470,24.469,0.000,CW
31,10,2022,15,47,14,226.542,226.542,0.000,24.514,24.513,0.000,CW
31,10,2022,15,47,14,226.589,226.587,0.000,24.558,24.556,0.000,CW
31,10,2022,15,47,14,226.637,226.637,0.000,24.602,24.602,0.000,CW
31,10,2022,15,47,14,226.684,226.682,0.000,24.646,24.646,0.000,CW
31,10,2022,15,47,15,226.732,226.730,0.000,24.690,24.690,0.000,CW
31,10,2022,15,47,15,226.780,226.780,0.000,24.733,24.733,0.000,CW
31,10,2022,15,47,15,226.828,226.828,0.000,24.777,24.777,0.000,CW
31,10,2022,15,47,15,226.876,226.876,0.000,24.821,24.821,0.000,CW
31,10,2022,15,47,15,226.924,226.924,0.000,24.865,24.864,0.000,CW
31,10,2022,15,47,16,226.972,226.972,0.000,24.909,24.908,0.000,CW
31,10,2022,15,47,16,227.020,227.020,0.000,24.952,24.952,0.000,CW
31,10,2022,15,47,16,227.068,227.068,0.000,24.996,24.995,0.000,CW
31,10,2022,15,47,16,227.117,227.116,0.000,25.040,25.039,0.000,CW
31,10,2022,15,47,16,227.165,227.163,0.000,25.083,25.082,0.000,CW
31,10,2022,15,47,17,227.214,227.212,0.000,25.127,25.126,0.000,CW
31,10,2022,15,47,17,227.262,227.262,0.000,25.171,25.170,0.000,CW
31,10,2022,15,47,17,227.311,227.311,0.000,25.214,25.213,0.000,CW
31,10,2022,15,47,17,227.360,227.360,0.000,25.258,25.257,0.000,CW
31,10,2022,15,47,17,227.409,227.407,0.000,25.301,25.300,0.000,CW
31,10,2022,15,47,18,227.458,227.456,0.000,25.345,25.344,0.000,CW
31,10,2022,15,47,18,227.507,227.507,0.000,25.388,25.388,0.000,CW
31,10,2022,15,47,18,227.556,227.556,0.000,25.431,25.431,0.000,CW
31,10,2022,15,47,18,227.605,227.604,0.000,25.475,25.475,0.000,CW
31,10,2022,15,47,18,227.655,227.655,0.000,25.518,25.518,0.000,CW
31,10,2022,15,47,19,227.704,227.704,0.000,25.561,25.561,0.000,CW
31,10,2022,15,47,19,227.754,227.752,0.000,25.605,25.605,0.000,CW
31,10,2022,15,47,19,227.803,227.801,0.000,25.648,25.646,0.000,CW
31,10,2022,15,47,19,227.853,227.853,0.000,25.691,25.690,0.000,CW
31,10,2022,15,47,19,227.903,227.901,0.000,25.734,25.734,0.000,CW
31,10,2022,15,47,20,227.953,227.953,0.000,25.777,25.777,0.000,CW
31,10,2022,15,47,20,228.003,228.002,0.000,25.820,25.820,0.000,CW
31,10,2022,15,47,20,228.053,228.051,0.000,25.864,25.864,0.000,CW
31,10,2022,15,47,20,228.103,228.103,0.000,25.907,25.907,0.000,CW
31,10,2022,15,47,20,228.153,228.151,0.000,25.950,25.949,0.000,CW
31,10,2022,15,47,21,228.204,228.204,0.000,25.993,25.992,0.000,CW
31,10,2022,15,47,21,228.254,228.252,0.000,26.035,26.035,0.000,CW
31,10,2022,15,47,21,228.305,228.305,0.000,26.078,26.077,0.000,CW
31,10,2022,15,47,21,228.355,228.354,0.000,26.121,26.120,0.000,CW
31,10,2022,15,47,21,228.406,228.406,0.000,26.164,26.164,0.000,CW
31,10,2022,15,47,22,228.457,228.455,0.000,26.207,26.207,0.000,CW
31,10,2022,15,47,22,228.507,228.507,0.000,26.250,26.250,0.000,CW
31,10,2022,15,47,22,228.558,228.556,0.000,26.292,26.292,0.000,CW
31,10,2022,15,47,22,228.610,228.610,0.000,26.335,26.335,0.000,CW
31,10,2022,15,47,22,228.661,228.661,0.000,26.378,26.378,0.000,CW
31,10,2022,15,47,23,228.712,228.711,0.000,26.420,26.420,0.000,CW
31,10,2022,15,47,23,228.763,228.763,0.000,26.463,26.463,0.000,CW
31,10,2022,15,47,23,228.815,228.813,0.000,26.505,26.504,0.000,CW
31,10,2022,15,47,23,228.866,228.866,0.000,26.548,26.547,0.000,CW
31,10,2022,15,47,23,228.918,228.918,0.000,26.590,26.588,0.000,CW
31,10,2022,15,47,24,228.969,228.967,0.000,26.633,26.632,0.000,CW
31,10,2022,15,47,24,229.021,229.020,0.000,26.675,26.675,0.000,CW
31,10,2022,15,47,24,229.073,229.073,0.000,26.717,26.716,0.000,CW
31,10,2022,15,47,24,229.125,229.125,0.000,26.760,26.760,0.000,CW
31,10,2022,15,47,24,229.177,229.175,0.000,26.802,26.800,0.000,CW
31,10,2022,15,47,25,229.229,229.229,0.000,26.844,26.844,0.000,CW
31,10,2022,15,47,25,229.281,229.281,0.000,26.887,26.887,0.000,CW
31,10,2022,15,47,25,229.334,229.334,0.000,26.929,26.928,0.000,CW
31,10,2022,15,47,25,229.386,229.384,0.000,26.971,26.971,0.000,CW
31,10,2022,15,47,26,229.439,229.437,0.000,27.013,27.013,0.000,CW
31,10,2022,15,47,26,229.491,229.491,0.000,27.055,27.053,0.000,CW
31,10,2022,15,47,26,229.544,229.544,0.000,27.097,27.097,0.000,CW
31,10,2022,15,47,26,229.597,229.597,0.000,27.139,27.138,0.000,CW
31,10,2022,15,47,26,229.650,229.650,0.000,27.181,27.181,0.000,CW
31,10,2022,15,47,27,229.702,229.700,0.000,27.223,27.222,0.000,CW
31,10,2022,15,47,27,229.755,229.753,0.000,27.265,27.265,0.000,CW
31,10,2022,15,47,27,229.809,229.807,0.000,27.307,27.306,0.000,CW
31,10,2022,15,47,27,229.862,229.860,0.000,27.349,27.349,0.000,CW
31,10,2022,15,47,27,229.915,229.913,0.000,27.390,27.390,0.000,CW
31,10,2022,15,47,28,229.969,229.967,0.000,27.432,27.431,0.000,CW
31,10,2022,15,47,28,230.022,230.020,0.000,27.474,27.474,0.000,CW
31,10,2022,15,47,28,230.076,230.074,0.000,27.515,27.515,0.000,CW
31,10,2022,15,47,28,230.129,230.127,0.000,27.557,27.556,0.000,CW
31,10,2022,15,47,28,230.183,230.181,0.000,27.599,27.599,0.000,CW
31,10,2022,15,47,29,230.237,230.235,0.000,27.640,27.640,0.000,CW
31,10,2022,15,47,29,230.291,230.289,0.000,27.682,27.681,0.000,CW
31,10,2022,15,47,29,230.345,230.343,0.000,27.723,27.722,0.000,CW
31,10,2022,15,47,29,230.399,230.399,0.000,27.765,27.765,0.000,CW
31,10,2022,15,47,29,230.453,230.453,0.000,27.806,27.806,0.000,CW
31,10,2022,15,47,30,230.507,230.507,0.000,27.847,27.847,0.000,CW
31,10,2022,15,47,30,230.562,230.562,0.000,27.889,27.888,0.000,CW
31,10,2022,15,47,30,230.616,230.616,0.000,27.930,27.928,0.000,CW
31,10,2022,15,47,30,230.671,230.669,0.000,27.971,27.971,0.000,CW
31,10,2022,15,47,30,230.726,230.724,0.000,28.012,28.012,0.000,CW
31,10,2022,15,47,31,230.780,230.780,0.000,28.054,28.053,0.000,CW
31,10,2022,15,47,31,230.835,230.835,0.000,28.095,28.094,0.000,CW
31,10,2022,15,47,31,230.890,230.889,0.000,28.136,28.135,0.000,CW
31,10,2022,15,47,31,230.945,230.943,0.000,28.177,28.175,0.000,CW
31,10,2022,15,47,31,231.000,231.000,0.000,28.218,28.216,0.000,CW
31,10,2022,15,47,32,231.055,231.055,0.000,28.259,28.259,0.000,CW
31,10,2022,15,47,32,231.111,231.110,0.000,28.300,28.300,0.000,CW
31,10,2022,15,47,32,231.166,231.164,0.000,28.341,28.341,0.000,CW
31,10,2022,15,47,32,231.222,231.222,0.000,28.382,28.382,0.000,CW
31,10,2022,15,47,32,231.277,231.276,0.000,28.422,28.422,0.000,CW
31,10,2022,15,47,33,231.333,231.331,0.000,28.463,28.463,0.000,CW
31,10,2022,15,47,33,231.389,231.389,0.000,28.504,28.504,0.000,CW
31,10,2022,15,47,33,231.444,231.443,0.000,28.545,28.545,0.000,CW
31,10,2022,15,47,33,231.500,231.500,0.000,28.585,28.585,0.000,CW
31,10,2022,15,47,33,231.556,231.556,0.000,28.626,28.626,0.000,CW
31,10,2022,15,47,34,231.612,231.610,0.000,28.666,28.666,0.000,CW
31,10,2022,15,47,34,231.669,231.669,0.000,28.707,28.707,0.000,CW
31,10,2022,15,47,34,231.725,231.723,0.000,28.747,28.745,0.000,CW
31,10,2022,15,47,34,231.781,231.781,0.000,28.788,28.788,0.000,CW
31,10,2022,15,47,34,231.838,231.836,0.000,28.828,28.827,0.000,CW
31,10,2022,15,47,35,231.894,231.894,0.000,28.869,28.867,0.000,CW
31,10,2022,15,47,35,231.951,231.949,0.000,28.909,28.908,0.000,CW
31,10,2022,15,47,35,232.008,232.008,0.000,28.949,28.949,0.000,CW
31,10,2022,15,47,35,232.065,232.063,0.000,28.989,28.989,0.000,CW
31,10,2022,15,47,35,232.121,232.121,0.000,29.030,29.030,0.000,CW
31,10,2022,15,47,36,232.178,232.176,0.000,29.070,29.070,0.000,CW
31,10,2022,15,47,36,232.236,232.235,0.000,29.110,29.109,0.000,CW
31,10,2022,15,47,36,232.293,232.293,0.000,29.150,29.149,0.000,CW
31,10,2022,15,47,36,232.350,232.348,0.000,29.190,29.190,0.000,CW
31,10,2022,15,47,36,232.407,232.407,0.000,29.230,29.230,0.000,CW
31,10,2022,15,47,37,232.465,232.465,0.000,29.270,29.268,0.000,CW
31,10,2022,15,47,37,232.522,232.520,0.000,29.310,29.309,0.000,CW
31,10,2022,15,47,37,232.580,232.580,0.000,29.350,29.350,0.000,CW
31,10,2022,15,47,37,232.638,232.638,0.000,29.390,29.390,0.000,CW
31,10,2022,15,47,37,232.696,232.694,0.000,29.429,29.428,0.000,CW
31,10,2022,15,47,38,232.754,232.752,0.000,29.469,29.469,0.000,CW
31,10,2022,15,47,38,232.812,232.812,0.000,29.509,29.509,0.000,CW
31,10,2022,15,47,38,232.870,232.870,0.000,29.548,29.547,0.000,CW
31,10,2022,15,47,38,232.928,232.926,0.000,29.588,29.588,0.000,CW
31,10,2022,15,47,38,232.986,232.985,0.000,29.628,29.628,0.000,CW
31,10,2022,15,47,39,233.045,233.044,0.000,29.667,29.667,0.000,CW
31,10,2022,15,47,39,233.103,233.103,0.000,29.707,29.707,0.000,CW
31,10,2022,15,47,39,233.162,233.162,0.000,29.746,29.745,0.000,CW
31,10,2022,15,47,39,233.220,233.218,0.000,29.785,29.785,0.000,CW
31,10,2022,15,47,39,233.279,233.277,0.000,29.825,29.824,0.000,CW
31,10,2022,15,47,40,233.338,233.336,0.000,29.864,29.864,0.000,CW
31,10,2022,15,47,40,233.397,233.395,0.000,29.903,29.902,0.000,CW
31,10,2022,15,47,40,233.456,233.455,0.000,29.942,29.942,0.000,CW
31,10,2022,15,47,40,233.515,233.514,0.000,29.982,29.981,0.000,CW
31,10,2022,15,47,40,233.574,233.574,0.000,30.021,30.021,0.000,CW
31,10,2022,15,47,41,233.633,233.633,0.000,30.060,30.059,0.000,CW
31,10,2022,15,47,41,233.693,233.693,0.000,30.099,30.099,0.000,CW
31,10,2022,15,47,41,233.752,233.752,0.000,30.138,30.138,0.000,CW
31,10,2022,15,47,41,233.812,233.812,0.000,30.177,30.175,0.000,CW
31,10,2022,15,47,41,233.871,233.871,0.000,30.216,30.216,0.000,CW
31,10,2022,15,47,42,233.931,233.931,0.000,30.255,30.254,0.000,CW
31,10,2022,15,47,42,233.991,233.991,0.000,30.293,30.292,0.000,CW
31,10,2022,15,47,42,234.051,234.050,0.000,30.332,30.332,0.000,CW
31,10,2022,15,47,42,234.111,234.110,0.000,30.371,30.370,0.000,CW
31,10,2022,15,47,42,234.171,234.169,0.000,30.410,30.410,0.000,CW
31,10,2022,15,47,43,234.231,234.229,0.000,30.448,30.448,0.000,CW
31,10,2022,15,47,43,234.291,234.289,0.000,30.487,30.486,0.000,CW
31,10,2022,15,47,43,234.352,234.352,0.000,30.525,30.524,0.000,CW
31,10,2022,15,47,43,234.412,234.412,0.000,30.564,30.564,0.000,CW
31,10,2022,15,47,43,234.473,234.473,0.000,30.602,30.602,0.000,CW
31,10,2022,15,47,44,234.534,234.532,0.000,30.641,30.640,0.000,CW
31,10,2022,15,47,44,234.594,234.592,0.000,30.679,30.678,0.000,CW
31,10,2022,15,47,44,234.655,234.655,0.000,30.717,30.716,0.000,CW
31,10,2022,15,47,44,234.716,234.716,0.000,30.756,30.756,0.000,CW
31,10,2022,15,47,44,234.777,234.776,0.000,30.794,30.794,0.000,CW
31,10,2022,15,47,45,234.838,234.836,0.000,30.832,30.832,0.000,CW
31,10,2022,15,47,45,234.899,234.899,0.000,30.870,30.870,0.000,CW
31,10,2022,15,47,45,234.961,234.961,0.000,30.908,30.908,0.000,CW
31,10,2022,15,47,45,235.022,235.020,0.000,30.946,30.946,0.000,CW
31,10,2022,15,47,45,235.083,235.081,0.000,30.984,30.984,0.000,CW
31,10,2022,15,47,46,235.145,235.145,0.000,31.022,31.021,0.000,CW
31,10,2022,15,47,46,235.207,235.205,0.000,31.060,31.059,0.000,CW
31,10,2022,15,47,46,235.268,235.268,0.000,31.098,31.097,0.000,CW
31,10,2022,15,47,46,235.330,235.330,0.000,31.136,31.135,0.000,CW
31,10,2022,15,47,46,235.392,235.390,0.000,31.173,31.172,0.000,CW
31,10,2022,15,47,47,235.454,235.454,0.000,31.211,31.210,0.000,CW
31,10,2022,15,47,47,235.516,235.514,0.000,31.249,31.248,0.000,CW
31,10,2022,15,47,47,235.578,235.578,0.000,31.286,31.286,0.000,CW
31,10,2022,15,47,47,235.641,235.639,0.000,31.324,31.324,0.000,CW
31,10,2022,15,47,47,235.703,235.703,0.000,31.361,31.361,0.000,CW
31,10,2022,15,47,48,235.765,235.764,0.000,31.399,31.399,0.000,CW
31,10,2022,15,47,48,235.828,235.828,0.000,31.436,31.434,0.000,CW
31,10,2022,15,47,48,235.891,235.889,0.000,31.474,31.474,0.000,CW
31,10,2022,15,47,48,235.953,235.953,0.000,31.511,31.510,0.000,CW
31,10,2022,15,47,48,236.016,236.014,0.000,31.548,31.547,0.000,CW
31,10,2022,15,47,49,236.079,236.079,0.000,31.585,31.585,0.000,CW
31,10,2022,15,47,49,236.142,236.140,0.000,31.623,31.623,0.000,CW
31,10,2022,15,47,49,236.205,236.205,0.000,31.660,31.660,0.000,CW
31,10,2022,15,47,49,236.268,236.268,0.000,31.697,31.696,0.000,CW
31,10,2022,15,47,49,236.332,236.330,0.000,31.734,31.734,0.000,CW
31,10,2022,15,47,50,236.395,236.395,0.000,31.771,31.771,0.000,CW
31,10,2022,15,47,50,236.458,236.456,0.000,31.808,31.806,0.000,CW
31,10,2022,15,47,50,236.522,236.520,0.000,31.845,31.844,0.000,CW
31,10,2022,15,47,50,236.586,236.586,0.000,31.881,31.881,0.000,CW
31,10,2022,15,47,50,236.649,236.649,0.000,31.918,31.917,0.000,CW
31,10,2022,15,47,51,236.713,236.711,0.000,31.955,31.954,0.000,CW
31,10,2022,15,47,51,236.777,236.776,0.000,31.992,31.992,0.000,CW
31,10,2022,15,47,51,236.841,236.841,0.000,32.028,32.027,0.000,CW
31,10,2022,15,47,51,236.905,236.905,0.000,32.065,32.064,0.000,CW
31,10,2022,15,47,52,236.969,236.967,0.000,32.101,32.100,0.000,CW
31,10,2022,15,47,52,237.033,237.032,0.000,32.138,32.137,0.000,CW
31,10,2022,15,47,52,237.098,237.098,0.000,32.174,32.173,0.000,CW
31,10,2022,15,47,52,237.162,237.162,0.000,32.211,32.210,0.000,CW
31,10,2022,15,47,52,237.227,237.227,0.000,32.247,32.246,0.000,CW
31,10,2022,15,47,53,237.291,237.289,0.000,32.283,32.283,0.000,CW
31,10,2022,15,47,53,237.356,237.354,0.000,32.319,32.319,0.000,CW
31,10,2022,15,47,53,237.421,237.419,0.000,32.356,32.356,0.000,CW
31,10,2022,15,47,53,237.486,237.485,0.000,32.392,32.392,0.000,CW
31,10,2022,15,47,53,237.551,237.550,0.000,32.428,32.426,0.000,CW
31,10,2022,15,47,54,237.616,237.616,0.000,32.464,32.463,0.000,CW
31,10,2022,15,47,54,237.681,237.681,0.000,32.500,32.500,0.000,CW
31,10,2022,15,47,54,237.746,237.746,0.000,32.536,32.536,0.000,CW
31,10,2022,15,47,54,237.812,237.812,0.000,32.572,32.572,0.000,CW
31,10,2022,15,47,54,237.877,237.877,0.000,32.607,32.606,0.000,CW
31,10,2022,15,47,55,237.942,237.942,0.000,32.643,32.643,0.000,CW
31,10,2022,15,47,55,238.008,238.008,0.000,32.679,32.679,0.000,CW
31,10,2022,15,47,55,238.074,238.074,0.000,32.715,32.715,0.000,CW
31,10,2022,15,47,55,238.140,238.139,0.000,32.750,32.750,0.000,CW
31,10,2022,15,47,55,238.205,238.205,0.000,32.786,32.786,0.000,CW
31,10,2022,15,47,56,238.271,238.270,0.000,32.821,32.820,0.000,CW
31,10,2022,15,47,56,238.337,238.336,0.000,32.857,32.856,0.000,CW
31,10,2022,15,47,56,238.404,238.402,0.000,32.892,32.892,0.000,CW
31,10,2022,15,47,56,238.470,238.468,0.000,32.928,32.926,0.000,CW
31,10,2022,15,47,56,238.536,238.536,0.000,32.963,32.963,0.000,CW
31,10,2022,15,47,57,238.602,238.602,0.000,32.998,32.996,0.000,CW
31,10,2022,15,47,57,238.669,238.669,0.000,33.033,33.033,0.000,CW
31,10,2022,15,47,57,238.736,238.735,0.000,33.068,33.067,0.000,CW
31,10,2022,15,47,57,238.802,238.800,0.000,33.104,33.103,0.000,CW
31,10,2022,15,47,57,238.869,238.867,0.000,33.139,33.139,0.000,CW
31,10,2022,15,47,58,238.936,238.936,0.000,33.174,33.173,0.000,CW
31,10,2022,15,47,58,239.003,239.002,0.000,33.208,33.207,0.000,CW
31,10,2022,15,47,58,239.070,239.068,0.000,33.243,33.243,0.000,CW
31,10,2022,15,47,58,239.137,239.137,0.000,33.278,33.277,0.000,CW
31,10,2022,15,47,58,239.204,239.204,0.000,33.313,33.313,0.000,CW
31,10,2022,15,47,59,239.271,239.270,0.000,33.348,33.347,0.000,CW
31,10,2022,15,47,59,239.339,239.337,0.000,33.382,33.381,0.000,CW
31,10,2022,15,47,59,239.406,239.406,0.000,33.417,33.417,0.000,CW
31,10,2022,15,47,59,239.474,239.473,0.000,33.452,33.451,0.000,CW
31,10,2022,15,47,59,239.541,239.539,0.000,33.486,33.484,0.000,CW
31,10,2022,15,48,00,239.609,239.609,0.000,33.520,33.520,0.000,CW
31,10,2022,15,48,00,239.677,239.675,0.000,33.555,33.554,0.000,CW
31,10,2022,15,48,00,239.745,239.745,0.000,33.589,33.588,0.000,CW
31,10,2022,15,48,00,239.813,239.812,0.000,33.623,33.621,0.000,CW
31,10,2022,15,48,00,239.881,239.881,0.000,33.658,33.658,0.000,CW
31,10,2022,15,48,01,239.949,239.949,0.000,33.692,33.692,0.000,CW
31,10,2022,15,48,01,240.017,240.015,0.000,33.726,33.725,0.000,CW
31,10,2022,15,48,01,240.086,240.086,0.000,33.760,33.759,0.000,CW
31,10,2022,15,48,01,240.154,240.152,0.000,33.794,33.792,0.000,CW
31,10,2022,15,48,01,240.223,240.223,0.000,33.828,33.828,0.000,CW
31,10,2022,15,48,02,240.291,240.289,0.000,33.862,33.862,0.000,CW
31,10,2022,15,48,02,240.360,240.360,0.000,33.896,33.896,0.000,CW
31,10,2022,15,48,02,240.429,240.429,0.000,33.930,33.929,0.000,CW
31,10,2022,15,48,02,240.498,240.497,0.000,33.963,33.963,0.000,CW
31,10,2022,15,48,02,240.567,240.567,0.000,33.997,33.996,0.000,CW
31,10,2022,15,48,03,240.636,240.634,0.000,34.031,34.030,0.000,CW
31,10,2022,15,48,03,240.705,240.705,0.000,34.064,34.064,0.000,CW
31,10,2022,15,48,03,240.774,240.774,0.000,34.098,34.097,0.000,CW
31,10,2022,15,48,03,240.843,240.842,0.000,34.131,34.131,0.000,CW
31,10,2022,15,48,03,240.913,240.913,0.000,34.165,34.164,0.000,CW
31,10,2022,15,48,04,240.982,240.980,0.000,34.198,34.198,0.000,CW
31,10,2022,15,48,04,241.052,241.050,0.000,34.231,34.231,0.000,CW
31,10,2022,15,48,04,241.121,241.121,0.000,34.265,34.265,0.000,CW
31,10,2022,15,48,04,241.191,241.191,0.000,34.298,34.298,0.000,CW
31,10,2022,15,48,04,241.261,241.259,0.000,34.331,34.331,0.000,CW
31,10,2022,15,48,05,241.331,241.330,0.000,34.364,34.362,0.000,CW
31,10,2022,15,48,05,241.401,241.401,0.000,34.397,34.396,0.000,CW
31,10,2022,15,48,05,241.471,241.471,0.000,34.430,34.429,0.000,CW
31,10,2022,15,48,05,241.541,241.539,0.000,34.463,34.463,0.000,CW
31,10,2022,15,48,05,241.611,241.610,0.000,34.496,34.496,0.000,CW
31,10,2022,15,48,06,241.682,241.681,0.000,34.528,34.527,0.000,CW
31,10,2022,15,48,06,241.752,241.752,0.000,34.561,34.561,0.000,CW
31,10,2022,15,48,06,241.823,241.823,0.000,34.594,34.594,0.000,CW
31,10,2022,15,48,06,241.893,241.893,0.000,34.626,34.625,0.000,CW
31,10,2022,15,48,06,241.964,241.962,0.000,34.659,34.658,0.000,CW
31,10,2022,15,48,07,242.035,242.033,0.000,34.692,34.692,0.000,CW
31,10,2022,15,48,07,242.106,242.104,0.000,34.724,34.722,0.000,CW
31,10,2022,15,48,07,242.176,242.175,0.000,34.756,34.756,0.000,CW
31,10,2022,15,48,07,242.247,242.247,0.000,34.789,34.789,0.000,CW
31,10,2022,15,48,07,242.319,242.318,0.000,34.821,34.820,0.000,CW
31,10,2022,15,48,08,242.390,242.389,0.000,34.853,34.853,0.000,CW
31,10,2022,15,48,08,242.461,242.461,0.000,34.885,34.884,0.000,CW
31,10,2022,15,48,08,242.532,242.532,0.000,34.917,34.917,0.000,CW
31,10,2022,15,48,08,242.604,242.604,0.000,34.949,34.948,0.000,CW
31,10,2022,15,48,08,242.675,242.675,0.000,34.981,34.981,0.000,CW
31,10,2022,15,48,09,242.747,242.747,0.000,35.013,35.012,0.000,CW
31,10,2022,15,48,09,242.819,242.818,0.000,35.045,35.045,0.000,CW
31,10,2022,15,48,09,242.891,242.889,0.000,35.077,35.076,0.000,CW
31,10,2022,15,48,09,242.962,242.961,0.000,35.109,35.109,0.000,CW
31,10,2022,15,48,09,243.034,243.032,0.000,35.141,35.140,0.000,CW
31,10,2022,15,48,10,243.106,243.104,0.000,35.172,35.170,0.000,CW
31,10,2022,15,48,10,243.179,243.179,0.000,35.204,35.204,0.000,CW
31,10,2022,15,48,10,243.251,243.251,0.000,35.235,35.234,0.000,CW
31,10,2022,15,48,10,243.323,243.323,0.000,35.267,35.267,0.000,CW
31,10,2022,15,48,10,243.396,243.395,0.000,35.298,35.298,0.000,CW
31,10,2022,15,48,11,243.468,243.467,0.000,35.329,35.329,0.000,CW
31,10,2022,15,48,11,243.541,243.539,0.000,35.361,35.359,0.000,CW
31,10,2022,15,48,11,243.613,243.611,0.000,35.392,35.392,0.000,CW
31,10,2022,15,48,11,243.686,243.686,0.000,35.423,35.423,0.000,CW
31,10,2022,15,48,11,243.759,243.758,0.000,35.454,35.454,0.000,CW
31,10,2022,15,48,12,243.832,243.830,0.000,35.485,35.484,0.000,CW
31,10,2022,15,48,12,243.905,243.905,0.000,35.516,35.515,0.000,CW
31,10,2022,15,48,12,243.978,243.978,0.000,35.547,35.545,0.000,CW
31,10,2022,15,48,12,244.051,244.050,0.000,35.578,35.578,0.000,CW
31,10,2022,15,48,12,244.124,244.122,0.000,35.609,35.609,0.000,CW
31,10,2022,15,48,13,244.197,244.197,0.000,35.640,35.640,0.000,CW
31,10,2022,15,48,13,244.271,244.270,0.000,35.670,35.670,0.000,CW
31,10,2022,15,48,13,244.344,244.342,0.000,35.701,35.701,0.000,CW
31,10,2022,15,48,13,244.418,244.418,0.000,35.731,35.731,0.000,CW
31,10,2022,15,48,13,244.491,244.491,0.000,35.762,35.762,0.000,CW
31,10,2022,15,48,14,244.565,244.563,0.000,35.792,35.792,0.000,CW
31,10,2022,15,48,14,244.639,244.639,0.000,35.823,35.823,0.000,CW
31,10,2022,15,48,14,244.713,244.711,0.000,35.853,35.853,0.000,CW
31,10,2022,15,48,14,244.787,244.787,0.000,35.883,35.883,0.000,CW
31,10,2022,15,48,14,244.861,244.860,0.000,35.914,35.914,0.000,CW
31,10,2022,15,48,15,244.935,244.935,0.000,35.944,35.944,0.000,CW
31,10,2022,15,48,15,245.009,245.008,0.000,35.974,35.972,0.000,CW
31,10,2022,15,48,15,245.083,245.081,0.000,36.004,36.003,0.000,CW
31,10,2022,15,48,15,245.158,245.157,0.000,36.034,36.033,0.000,CW
31,10,2022,15,48,15,245.232,245.230,0.000,36.064,36.064,0.000,CW
31,10,2022,15,48,16,245.307,245.306,0.000,36.094,36.094,0.000,CW
31,10,2022,15,48,16,245.381,245.381,0.000,36.123,36.121,0.000,CW
31,10,2022,15,48,16,245.456,245.455,0.000,36.153,36.152,0.000,CW
31,10,2022,15,48,16,245.531,245.531,0.000,36.183,36.182,0.000,CW
31,10,2022,15,48,16,245.606,245.604,0.000,36.212,36.212,0.000,CW
31,10,2022,15,48,17,245.681,245.681,0.000,36.242,36.240,0.000,CW
31,10,2022,15,48,17,245.756,245.756,0.000,36.271,36.271,0.000,CW
31,10,2022,15,48,17,245.831,245.830,0.000,36.301,36.301,0.000,CW
31,10,2022,15,48,17,245.906,245.906,0.000,36.330,36.329,0.000,CW
31,10,2022,15,48,17,245.981,245.979,0.000,36.359,36.359,0.000,CW
31,10,2022,15,48,18,246.057,246.056,0.000,36.389,36.389,0.000,CW
31,10,2022,15,48,18,246.132,246.132,0.000,36.418,36.417,0.000,CW
31,10,2022,15,48,18,246.208,246.206,0.000,36.447,36.447,0.000,CW
31,10,2022,15,48,18,246.283,246.282,0.000,36.476,36.475,0.000,CW
31,10,2022,15,48,18,246.359,246.359,0.000,36.505,36.505,0.000,CW
