18,09,2022,10,44,12,223.216,223.218,223.218,56.549,57.026,57.026,CCW
18,09,2022,10,44,18,223.234,223.233,223.233,56.319,56.922,56.922,CCW
18,09,2022,10,44,21,223.234,223.235,223.235,56.319,56.816,56.816,CCW
18,09,2022,10,44,23,223.234,223.236,223.236,56.319,33.208,56.787,CCW
18,09,2022,10,44,23,223.234,223.236,223.236,56.319,56.785,56.785,CCW
18,09,2022,10,44,29,223.251,223.257,223.257,56.090,56.676,56.676,CCW
18,09,2022,10,44,32,223.251,223.258,223.258,56.090,56.575,56.575,CCW
18,09,2022,10,44,38,223.269,223.273,223.273,55.861,56.465,56.465,CCW
18,09,2022,10,44,41,223.269,223.277,223.277,55.861,56.356,56.356,CCW
18,09,2022,10,44,47,223.287,223.383,223.383,55.632,56.285,56.285,CCW
18,09,2022,10,44,49,223.287,223.509,223.509,55.632,56.208,56.208,CCW
18,09,2022,10,44,51,223.287,223.388,223.388,55.632,56.142,56.142,CCW
18,09,2022,10,44,52,223.287,223.284,223.284,55.632,56.120,56.120,CCW
18,09,2022,10,44,58,223.305,223.288,223.288,55.403,56.017,56.017,CCW
18,09,2022,10,45,01,223.305,223.306,223.306,55.403,55.911,55.911,CCW
18,09,2022,10,45,07,223.323,223.313,223.313,55.173,55.808,55.808,CCW
18,09,2022,10,45,10,223.323,223.311,223.311,55.173,55.704,55.704,CCW
18,09,2022,10,45,16,223.323,223.311,223.311,55.173,55.604,55.604,CCW
18,09,2022,10,45,19,223.340,223.313,223.313,54.944,55.498,55.498,CCW
18,09,2022,10,45,24,223.340,223.344,223.344,54.944,55.395,55.395,CCW
18,09,2022,10,45,26,223.340,223.471,223.471,54.944,55.373,55.373,CCW
18,09,2022,10,45,28,223.358,223.368,223.368,54.715,55.319,55.319,CCW
18,09,2022,10,45,31,223.358,223.355,223.355,54.715,55.208,55.208,CCW
18,09,2022,10,45,37,223.376,223.333,223.333,54.486,55.105,55.105,CCW
18,09,2022,10,45,40,223.376,223.428,223.428,54.486,54.999,54.999,CCW
18,09,2022,10,45,45,223.376,223.261,223.261,54.486,54.929,54.929,CCW
18,09,2022,10,45,45,223.376,223.141,223.141,54.486,54.924,54.924,CCW
18,09,2022,10,45,47,223.394,223.255,223.255,54.256,54.877,54.877,CCW
18,09,2022,10,45,48,223.394,223.361,223.361,54.256,54.847,54.847,CCW
18,09,2022,10,45,49,223.394,223.487,223.487,54.256,54.811,54.811,CCW
18,09,2022,10,45,51,223.394,223.626,223.626,54.256,54.747,54.747,CCW
18,09,2022,10,45,53,223.394,223.730,223.730,54.256,54.718,54.718,CCW
18,09,2022,10,45,54,223.394,223.839,223.839,54.256,54.704,54.704,CCW
18,09,2022,10,45,55,223.394,223.987,223.987,54.256,54.692,54.692,CCW
18,09,2022,10,45,58,223.412,223.854,223.854,54.027,54.637,54.637,CCW
18,09,2022,10,45,58,223.412,223.740,223.740,54.027,54.620,54.620,CCW
18,09,2022,10,45,59,223.412,223.630,223.630,54.027,54.597,54.597,CCW
18,09,2022,10,45,59,223.412,223.493,223.493,54.027,54.571,54.571,CCW
18,09,2022,10,46,05,223.412,223.406,223.406,54.027,54.471,54.471,CCW
18,09,2022,10,46,06,223.412,223.405,223.405,54.027,35.547,54.454,CCW
18,09,2022,10,46,06,223.412,223.406,223.406,54.027,54.450,54.450,CCW
18,09,2022,10,46,09,223.430,223.409,223.409,53.798,54.347,54.347,CCW
18,09,2022,10,46,14,223.430,223.475,223.475,53.798,54.245,54.245,CCW
18,09,2022,10,46,19,223.447,223.460,223.460,53.569,54.137,54.137,CCW
18,09,2022,10,46,19,223.447,223.450,223.450,53.569,35.868,54.126,CCW
18,09,2022,10,46,19,223.447,223.445,223.445,53.569,54.120,54.120,CCW
18,09,2022,10,46,24,223.447,223.445,223.445,53.569,54.016,54.016,CCW
18,09,2022,10,46,29,223.465,223.460,223.460,53.340,53.916,53.916,CCW
18,09,2022,10,46,32,223.465,223.465,223.465,53.340,53.813,53.813,CCW
18,09,2022,10,46,38,223.483,223.487,223.487,53.110,53.703,53.703,CCW
18,09,2022,10,46,41,223.483,223.504,223.504,53.110,53.599,53.599,CCW
18,09,2022,10,46,48,223.501,223.511,223.511,52.881,53.494,53.494,CCW
18,09,2022,10,46,50,223.501,223.511,223.511,52.881,53.386,53.386,CCW
18,09,2022,10,46,57,223.519,223.509,223.509,52.652,53.280,53.280,CCW
18,09,2022,10,47,00,223.519,223.509,223.509,52.652,53.170,53.170,CCW
18,09,2022,10,47,07,223.538,223.511,223.511,52.400,53.060,53.060,CCW
18,09,2022,10,47,10,223.538,223.548,223.548,52.400,52.956,52.956,CCW
18,09,2022,10,47,14,223.538,223.555,223.555,52.400,52.856,52.856,CCW
18,09,2022,10,47,19,223.556,223.557,223.557,52.171,52.747,52.747,CCW
18,09,2022,10,47,23,223.556,223.557,223.557,52.171,52.641,52.641,CCW
18,09,2022,10,47,28,223.574,223.557,223.557,51.941,52.538,52.538,CCW
18,09,2022,10,47,31,223.574,223.557,223.557,51.941,52.434,52.434,CCW
18,09,2022,10,47,33,223.574,223.559,223.559,51.941,37.593,52.405,CCW
18,09,2022,10,47,33,223.574,223.559,223.559,51.941,52.401,52.401,CCW
18,09,2022,10,47,38,223.592,223.390,223.390,51.712,52.312,52.312,CCW
18,09,2022,10,47,39,223.592,223.493,223.493,51.712,52.282,52.282,CCW
18,09,2022,10,47,43,223.592,223.593,223.593,51.712,52.180,52.180,CCW
18,09,2022,10,47,48,223.610,223.614,223.614,51.483,52.072,52.072,CCW
18,09,2022,10,47,51,223.610,223.618,223.618,51.483,51.971,51.971,CCW
18,09,2022,10,47,57,223.627,223.618,223.618,51.254,51.870,51.870,CCW
18,09,2022,10,48,00,223.627,223.619,223.619,51.254,51.768,51.768,CCW
18,09,2022,10,48,06,223.627,223.618,223.618,51.254,51.666,51.666,CCW
18,09,2022,10,48,09,223.645,223.641,223.641,51.025,51.561,51.561,CCW
18,09,2022,10,48,15,223.645,223.706,223.706,51.025,51.456,51.456,CCW
18,09,2022,10,48,16,223.645,223.822,223.822,51.025,51.444,51.444,CCW
18,09,2022,10,48,17,223.663,223.954,223.954,50.795,51.433,51.433,CCW
18,09,2022,10,48,18,223.663,224.002,224.002,50.795,51.265,51.265,CCW
18,09,2022,10,48,18,223.663,224.004,224.004,50.795,51.385,51.385,CCW
18,09,2022,10,48,19,223.663,223.883,223.883,50.795,51.356,51.356,CCW
18,09,2022,10,48,20,223.663,223.745,223.745,50.795,51.324,51.324,CCW
18,09,2022,10,48,26,223.663,223.659,223.659,50.795,51.224,51.224,CCW
18,09,2022,10,48,29,223.681,223.669,223.669,50.566,51.121,51.121,CCW
18,09,2022,10,48,34,223.681,223.667,223.667,50.566,51.017,51.017,CCW
18,09,2022,10,48,39,223.699,223.696,223.696,50.337,50.912,50.912,CCW
18,09,2022,10,48,41,223.699,223.718,223.718,50.337,50.429,50.429,CCW
18,09,2022,10,48,41,223.699,223.718,223.718,50.337,50.815,50.815,CCW
18,09,2022,10,48,46,223.699,223.850,223.850,50.337,50.753,50.753,CCW
18,09,2022,10,48,47,223.717,223.965,223.965,50.108,50.748,50.748,CCW
18,09,2022,10,48,48,223.717,223.837,223.837,50.108,50.708,50.708,CCW
18,09,2022,10,48,49,223.717,223.734,223.734,50.108,50.679,50.679,CCW
18,09,2022,10,48,52,223.717,223.711,223.711,50.108,50.577,50.577,CCW
18,09,2022,10,48,55,223.717,223.711,223.711,50.108,45.084,50.540,CCW
18,09,2022,10,48,56,223.717,223.712,223.712,50.108,50.533,50.533,CCW
18,09,2022,10,48,59,223.734,223.736,223.736,49.879,50.424,50.424,CCW
18,09,2022,10,49,05,223.734,223.736,223.736,49.879,50.321,50.321,CCW
18,09,2022,10,49,09,223.752,223.752,223.752,49.649,50.216,50.216,CCW
18,09,2022,10,49,13,223.752,223.723,223.723,49.649,50.116,50.116,CCW
18,09,2022,10,49,15,223.752,223.824,223.824,49.649,50.090,50.090,CCW
18,09,2022,10,49,19,223.770,223.767,223.767,49.420,49.990,49.990,CCW
18,09,2022,10,49,22,223.770,223.766,223.766,49.420,49.889,49.889,CCW
18,09,2022,10,49,28,223.788,223.784,223.784,49.191,49.785,49.785,CCW
18,09,2022,10,49,31,223.788,223.740,223.740,49.191,49.683,49.683,CCW
18,09,2022,10,49,32,223.788,223.438,223.438,49.191,49.661,49.661,CCW
18,09,2022,10,49,33,223.788,223.612,223.612,49.191,49.656,49.656,CCW
18,09,2022,10,49,33,223.788,223.487,223.487,49.191,49.644,49.644,CCW
18,09,2022,10,49,34,223.788,223.645,223.645,49.191,49.644,49.644,CCW
18,09,2022,10,49,34,223.788,223.949,223.949,49.191,49.639,49.639,CCW
18,09,2022,10,49,34,223.788,224.267,224.267,49.191,49.638,49.638,CCW
18,09,2022,10,49,34,223.788,224.098,224.098,49.191,49.633,49.633,CCW
18,09,2022,10,49,35,223.788,224.267,224.267,49.191,49.628,49.628,CCW
18,09,2022,10,49,38,223.806,224.146,224.146,48.962,49.574,49.574,CCW
18,09,2022,10,49,38,223.806,223.999,223.999,48.962,49.545,49.545,CCW
18,09,2022,10,49,39,223.806,223.881,223.881,48.962,49.513,49.513,CCW
18,09,2022,10,49,44,223.806,223.802,223.802,48.962,49.413,49.413,CCW
18,09,2022,10,49,49,223.823,223.822,223.822,48.732,49.304,49.304,CCW
18,09,2022,10,49,52,223.823,223.822,223.822,48.732,49.204,49.204,CCW
18,09,2022,10,49,58,223.841,223.837,223.837,48.503,49.098,49.098,CCW
18,09,2022,10,50,01,223.841,223.839,223.839,48.503,48.995,48.995,CCW
18,09,2022,10,50,07,223.859,223.855,223.855,48.274,48.886,48.886,CCW
18,09,2022,10,50,09,223.859,223.626,223.626,48.274,48.818,48.818,CCW
18,09,2022,10,50,09,223.859,223.420,223.420,48.274,48.807,48.807,CCW
18,09,2022,10,50,10,223.859,223.279,223.279,48.274,48.796,48.796,CCW
18,09,2022,10,50,10,223.859,223.438,223.438,48.274,48.787,48.787,CCW
18,09,2022,10,50,10,223.859,223.571,223.571,48.274,48.777,48.777,CCW
18,09,2022,10,50,11,223.859,223.696,223.696,48.274,48.766,48.766,CCW
18,09,2022,10,50,11,223.859,223.839,223.839,48.274,48.761,48.761,CCW
18,09,2022,10,50,11,223.859,224.020,224.020,48.274,48.758,48.758,CCW
18,09,2022,10,50,12,223.859,224.168,224.168,48.274,48.754,48.754,CCW
18,09,2022,10,50,18,223.877,224.046,224.046,48.045,48.648,48.648,CCW
18,09,2022,10,50,18,223.877,223.938,223.938,48.045,48.618,48.618,CCW
18,09,2022,10,50,22,223.877,223.872,223.872,48.045,48.516,48.516,CCW
18,09,2022,10,50,28,223.895,223.876,223.876,47.816,48.409,48.409,CCW
18,09,2022,10,50,31,223.895,223.910,223.910,47.816,48.309,48.309,CCW
18,09,2022,10,50,37,223.913,223.910,223.910,47.586,48.199,48.199,CCW
18,09,2022,10,50,40,223.913,223.909,223.909,47.586,48.099,48.099,CCW
18,09,2022,10,50,42,223.913,223.910,223.910,47.586,47.567,47.567,CCW
18,09,2022,10,50,42,223.913,223.909,223.909,47.586,48.056,48.056,CCW
18,09,2022,10,50,50,223.930,223.947,223.947,47.357,47.952,47.952,CCW
18,09,2022,10,50,52,223.930,223.947,223.947,47.357,47.847,47.847,CCW
18,09,2022,10,50,58,223.948,223.950,223.950,47.128,47.736,47.736,CCW
18,09,2022,10,51,01,223.948,223.950,223.950,47.128,47.628,47.628,CCW
18,09,2022,10,51,07,223.966,223.950,223.950,46.899,47.523,47.523,CCW
18,09,2022,10,51,10,223.966,223.916,223.916,46.899,47.423,47.423,CCW
18,09,2022,10,51,14,223.966,224.027,224.027,46.899,47.343,47.343,CCW
18,09,2022,10,51,19,223.984,223.988,223.988,46.670,47.243,47.243,CCW
18,09,2022,10,51,22,223.984,223.980,223.980,46.670,47.140,47.140,CCW
18,09,2022,10,51,28,224.002,223.982,223.982,46.440,47.040,47.040,CCW
18,09,2022,10,51,30,224.002,224.038,224.038,46.440,46.940,46.940,CCW
18,09,2022,10,51,34,224.002,223.879,223.879,46.440,46.874,46.874,CCW
18,09,2022,10,51,35,224.002,223.723,223.723,46.440,46.870,46.870,CCW
18,09,2022,10,51,35,224.002,223.531,223.531,46.440,46.868,46.868,CCW
18,09,2022,10,51,36,224.002,223.663,223.663,46.440,46.860,46.860,CCW
18,09,2022,10,51,36,224.002,223.767,223.767,46.440,46.848,46.848,CCW
18,09,2022,10,51,37,224.020,223.898,223.898,46.211,46.827,46.827,CCW
18,09,2022,10,51,39,224.020,224.004,224.004,46.211,46.776,46.776,CCW
18,09,2022,10,51,43,224.020,224.026,224.026,46.211,46.672,46.672,CCW
18,09,2022,10,51,48,224.037,224.042,224.042,45.982,46.563,46.563,CCW
18,09,2022,10,51,52,224.037,224.097,224.097,45.982,46.462,46.462,CCW
18,09,2022,10,51,52,224.037,224.251,224.251,45.982,46.458,46.458,CCW
18,09,2022,10,51,52,224.037,224.399,224.399,45.982,46.452,46.452,CCW
18,09,2022,10,51,53,224.037,224.582,224.582,45.982,46.447,46.447,CCW
18,09,2022,10,51,53,224.037,224.689,224.689,45.982,46.440,46.440,CCW
18,09,2022,10,51,58,224.055,224.531,224.531,45.753,46.368,46.368,CCW
18,09,2022,10,51,58,224.055,224.417,224.417,45.753,46.346,46.346,CCW
18,09,2022,10,51,59,224.055,224.311,224.311,45.753,46.327,46.327,CCW
18,09,2022,10,51,59,224.055,224.173,224.172,45.753,46.298,46.298,CCW
18,09,2022,10,52,00,224.055,224.080,224.081,45.753,46.256,46.256,CCW
18,09,2022,10,52,07,224.073,224.042,224.042,45.524,46.155,46.155,CCW
18,09,2022,10,52,08,224.073,224.080,224.081,45.524,46.094,46.094,CCW
18,09,2022,10,52,09,224.073,224.080,224.081,45.524,46.073,46.073,CCW
18,09,2022,10,52,09,224.073,224.080,224.081,45.524,46.062,46.062,CCW
18,09,2022,10,52,10,224.073,224.080,224.081,45.524,46.046,46.046,CCW
18,09,2022,10,52,10,224.073,224.080,224.081,45.524,46.024,46.024,CCW
18,09,2022,10,52,11,224.073,224.080,224.081,45.524,46.011,46.011,CCW
18,09,2022,10,52,11,224.073,224.080,224.081,45.524,46.003,46.003,CCW
18,09,2022,10,52,11,224.073,224.080,224.081,45.524,46.002,46.002,CCW
18,09,2022,10,52,13,224.073,224.080,224.081,45.524,45.981,45.981,CCW
18,09,2022,10,52,14,224.073,223.976,223.976,45.524,45.963,45.963,CCW
18,09,2022,10,52,15,224.073,224.152,224.152,45.524,45.956,45.956,CCW
18,09,2022,10,52,19,224.091,224.091,224.091,45.294,45.848,45.848,CCW
18,09,2022,10,52,23,224.091,224.090,224.090,45.294,45.748,45.748,CCW
18,09,2022,10,52,27,224.109,224.080,224.081,45.065,45.684,45.684,CCW
18,09,2022,10,52,28,224.109,223.934,223.934,45.065,45.661,45.661,CCW
18,09,2022,10,52,30,224.109,223.931,223.931,45.065,45.561,45.561,CCW
18,09,2022,10,52,31,224.109,224.053,224.053,45.065,45.546,45.546,CCW
18,09,2022,10,52,33,224.109,224.170,224.170,45.065,45.520,45.520,CCW
18,09,2022,10,52,34,224.109,224.343,224.343,45.065,45.514,45.514,CCW
18,09,2022,10,52,34,224.109,224.498,224.498,45.065,45.509,45.509,CCW
18,09,2022,10,52,34,224.109,224.681,224.681,45.065,45.506,45.506,CCW
18,09,2022,10,52,38,224.126,224.580,224.580,44.836,45.443,45.443,CCW
18,09,2022,10,52,38,224.126,224.466,224.466,44.836,45.425,45.425,CCW
18,09,2022,10,52,39,224.126,224.362,224.362,44.836,45.403,45.403,CCW
18,09,2022,10,52,39,224.126,224.234,224.234,44.836,45.371,45.371,CCW
18,09,2022,10,52,41,224.126,224.130,224.130,44.836,45.320,45.320,CCW
18,09,2022,10,52,48,224.144,224.135,224.135,44.607,45.217,45.217,CCW
18,09,2022,10,52,50,224.144,224.135,224.135,44.607,45.112,45.112,CCW
18,09,2022,10,52,57,224.162,224.141,224.141,44.377,45.011,45.011,CCW
18,09,2022,10,52,59,224.162,224.162,224.161,44.377,44.909,44.909,CCW
18,09,2022,10,53,00,224.162,224.162,224.161,44.377,44.871,44.871,CCW
18,09,2022,10,53,02,224.162,224.162,224.161,44.377,44.852,44.852,CCW
18,09,2022,10,53,03,224.162,224.162,224.161,44.377,44.830,44.830,CCW
18,09,2022,10,53,04,224.162,224.162,224.161,44.377,44.827,44.827,CCW
18,09,2022,10,53,04,224.162,224.162,224.161,44.377,44.825,44.825,CCW
18,09,2022,10,53,04,224.162,224.162,224.161,44.377,44.816,44.816,CCW
18,09,2022,10,53,05,224.162,224.162,224.161,44.377,44.811,44.811,CCW
18,09,2022,10,53,05,224.162,224.162,224.161,44.377,44.810,44.810,CCW
18,09,2022,10,53,06,224.162,224.162,224.161,44.377,44.795,44.795,CCW
18,09,2022,10,53,06,224.162,224.162,224.161,44.377,44.789,44.789,CCW
18,09,2022,10,53,07,224.180,224.162,224.161,44.148,44.788,44.788,CCW
18,09,2022,10,53,09,224.180,224.183,224.183,44.148,44.682,44.682,CCW
18,09,2022,10,53,12,224.180,224.031,224.031,44.148,44.628,44.628,CCW
18,09,2022,10,53,12,224.180,223.700,223.700,44.148,44.621,44.621,CCW
18,09,2022,10,53,12,224.180,223.960,223.960,44.148,44.616,44.616,CCW
18,09,2022,10,53,13,224.180,223.829,223.829,44.148,44.605,44.605,CCW
18,09,2022,10,53,14,224.180,223.949,223.949,44.148,44.595,44.595,CCW
18,09,2022,10,53,15,224.180,224.053,224.053,44.148,44.584,44.584,CCW
18,09,2022,10,53,15,224.180,224.288,224.288,44.148,44.573,44.573,CCW
18,09,2022,10,53,15,224.180,224.546,224.546,44.148,44.573,44.573,CCW
18,09,2022,10,53,16,224.180,224.779,224.779,44.148,44.573,44.573,CCW
18,09,2022,10,53,17,224.198,224.678,224.678,43.919,44.536,44.536,CCW
18,09,2022,10,53,18,224.198,224.569,224.569,43.919,44.518,44.518,CCW
18,09,2022,10,53,18,224.198,224.465,224.465,43.919,44.498,44.498,CCW
18,09,2022,10,53,19,224.198,224.362,224.362,43.919,44.476,44.476,CCW
18,09,2022,10,53,20,224.198,224.241,224.241,43.919,44.446,44.446,CCW
18,09,2022,10,53,20,224.198,224.037,224.037,43.919,44.425,44.425,CCW
18,09,2022,10,53,20,224.198,223.758,223.758,43.919,44.414,44.414,CCW
18,09,2022,10,53,21,224.198,223.608,223.608,43.919,44.403,44.403,CCW
18,09,2022,10,53,21,224.198,223.756,223.756,43.919,44.402,44.402,CCW
18,09,2022,10,53,22,224.198,223.560,223.560,43.919,44.392,44.392,CCW
18,09,2022,10,53,28,224.216,223.730,223.730,43.690,44.295,44.295,CCW
18,09,2022,10,53,28,224.216,223.850,223.850,43.690,44.277,44.277,CCW
18,09,2022,10,53,29,224.216,223.958,223.958,43.690,44.256,44.256,CCW
18,09,2022,10,53,29,224.216,224.097,224.097,43.690,44.223,44.223,CCW
18,09,2022,10,53,30,224.216,224.208,224.208,43.690,44.185,44.185,CCW
18,09,2022,10,53,36,224.216,224.328,224.328,43.690,44.112,44.112,CCW
18,09,2022,10,53,36,224.216,224.582,224.582,43.690,44.107,44.107,CCW
18,09,2022,10,53,36,224.216,224.778,224.778,43.690,44.105,44.105,CCW
18,09,2022,10,53,37,224.233,224.595,224.595,43.461,44.078,44.078,CCW
18,09,2022,10,53,38,224.233,224.449,224.449,43.461,44.068,44.068,CCW
18,09,2022,10,53,38,224.233,224.244,224.244,43.461,44.056,44.056,CCW
18,09,2022,10,53,38,224.233,224.031,224.031,43.461,44.046,44.046,CCW
18,09,2022,10,53,40,224.233,224.146,224.146,43.461,43.954,43.954,CCW
18,09,2022,10,53,41,224.233,224.329,224.329,43.461,43.940,43.940,CCW
18,09,2022,10,53,42,224.233,224.471,224.471,43.461,43.935,43.935,CCW
18,09,2022,10,53,43,224.233,224.359,224.359,43.461,43.914,43.914,CCW
18,09,2022,10,53,44,224.233,224.255,224.255,43.461,43.903,43.903,CCW
18,09,2022,10,53,49,224.251,224.245,224.245,43.231,43.798,43.798,CCW
18,09,2022,10,53,52,224.251,224.247,224.247,43.231,43.696,43.696,CCW
18,09,2022,10,53,54,224.251,224.104,224.104,43.231,43.673,43.673,CCW
18,09,2022,10,53,55,224.251,223.927,223.927,43.231,43.666,43.666,CCW
18,09,2022,10,53,55,224.251,223.815,223.815,43.231,43.662,43.662,CCW
18,09,2022,10,53,56,224.251,224.027,224.027,43.231,43.656,43.656,CCW
18,09,2022,10,53,56,224.251,224.157,224.157,43.231,43.651,43.651,CCW
18,09,2022,10,53,56,224.251,224.306,224.306,43.231,43.645,43.645,CCW
18,09,2022,10,53,57,224.251,224.476,224.476,43.231,43.645,43.645,CCW
18,09,2022,10,53,57,224.269,224.631,224.631,43.002,43.640,43.640,CCW
18,09,2022,10,53,58,224.269,224.513,224.513,43.002,43.612,43.612,CCW
18,09,2022,10,53,58,224.269,224.394,224.394,43.002,43.581,43.581,CCW
18,09,2022,10,53,59,224.269,224.288,224.288,43.002,43.539,43.539,CCW
18,09,2022,10,54,05,224.269,224.267,224.267,43.002,43.438,43.438,CCW
18,09,2022,10,54,09,224.287,224.285,224.285,42.773,43.328,43.328,CCW
18,09,2022,10,54,13,224.287,224.288,224.288,42.773,43.226,43.226,CCW
18,09,2022,10,54,18,224.305,224.302,224.302,42.544,43.118,43.118,CCW
18,09,2022,10,54,22,224.305,224.300,224.300,42.544,43.013,43.013,CCW
18,09,2022,10,54,28,224.322,224.324,224.324,42.315,42.909,42.909,CCW
18,09,2022,10,54,30,224.322,224.328,224.328,42.315,42.805,42.805,CCW
18,09,2022,10,54,35,224.322,224.207,224.207,42.315,42.744,42.744,CCW
18,09,2022,10,54,35,224.322,224.101,224.101,42.315,42.743,42.743,CCW
18,09,2022,10,54,35,224.322,223.960,223.960,42.315,42.740,42.740,CCW
18,09,2022,10,54,35,224.322,223.844,223.844,42.315,42.735,42.735,CCW
18,09,2022,10,54,36,224.322,223.993,223.993,42.315,42.732,42.732,CCW
18,09,2022,10,54,37,224.340,224.097,224.097,42.085,42.717,42.717,CCW
18,09,2022,10,54,37,224.340,224.238,224.238,42.085,42.691,42.691,CCW
18,09,2022,10,54,38,224.340,224.417,224.417,42.085,42.667,42.667,CCW
18,09,2022,10,54,38,224.340,224.659,224.659,42.085,42.658,42.658,CCW
18,09,2022,10,54,39,224.340,224.942,224.942,42.085,42.656,42.656,CCW
18,09,2022,10,54,39,224.340,224.810,224.810,42.085,42.638,42.638,CCW
18,09,2022,10,54,40,224.340,224.932,224.932,42.085,42.607,42.607,CCW
18,09,2022,10,54,46,224.340,224.932,224.932,42.085,42.504,42.504,CCW
18,09,2022,10,54,46,224.340,224.806,224.806,42.085,42.493,42.493,CCW
18,09,2022,10,54,47,224.358,224.694,224.694,41.856,42.486,42.486,CCW
18,09,2022,10,54,48,224.358,224.582,224.582,41.856,42.464,42.464,CCW
18,09,2022,10,54,50,224.358,224.481,224.482,41.856,42.361,42.361,CCW
18,09,2022,10,54,51,224.358,224.373,224.373,41.856,42.339,42.339,CCW
18,09,2022,10,54,54,224.358,224.236,224.236,41.856,42.292,42.292,CCW
18,09,2022,10,54,55,224.358,224.107,224.107,41.856,42.290,42.290,CCW
18,09,2022,10,54,55,224.358,223.991,223.991,41.856,42.283,42.283,CCW
18,09,2022,10,54,56,224.358,224.131,224.131,41.856,42.268,42.268,CCW
18,09,2022,10,54,57,224.358,224.245,224.245,41.856,42.265,42.265,CCW
18,09,2022,10,54,58,224.376,224.348,224.348,41.627,42.229,42.229,CCW
18,09,2022,10,55,00,224.376,224.322,224.322,41.627,42.123,42.123,CCW
18,09,2022,10,55,01,224.376,224.146,224.146,41.627,42.114,42.114,CCW
18,09,2022,10,55,01,224.376,224.009,224.009,41.627,42.107,42.107,CCW
18,09,2022,10,55,02,224.376,224.126,224.126,41.627,42.095,42.095,CCW
18,09,2022,10,55,03,224.376,224.260,224.260,41.627,42.085,42.085,CCW
18,09,2022,10,55,04,224.376,224.362,224.362,41.627,42.070,42.070,CCW
18,09,2022,10,55,06,224.376,224.531,224.531,41.627,42.052,42.052,CCW
18,09,2022,10,55,06,224.376,224.675,224.675,41.627,42.047,42.047,CCW
18,09,2022,10,55,06,224.376,224.817,224.817,41.627,42.041,42.041,CCW
18,09,2022,10,55,09,224.394,224.681,224.681,41.398,41.963,41.963,CCW
18,09,2022,10,55,09,224.394,224.580,224.580,41.398,41.941,41.941,CCW
18,09,2022,10,55,10,224.394,224.472,224.472,41.398,41.911,41.911,CCW
18,09,2022,10,55,14,224.394,224.361,224.361,41.398,41.842,41.842,CCW
18,09,2022,10,55,14,224.394,224.229,224.229,41.398,41.838,41.838,CCW
18,09,2022,10,55,17,224.412,224.337,224.337,41.169,41.793,41.793,CCW
18,09,2022,10,55,18,224.412,224.368,224.367,41.169,41.783,41.783,CCW
18,09,2022,10,55,20,224.412,224.450,224.450,41.169,41.679,41.679,CCW
18,09,2022,10,55,26,224.412,224.449,224.449,41.169,41.578,41.578,CCW
18,09,2022,10,55,29,224.429,224.432,224.432,40.939,41.468,41.468,CCW
18,09,2022,10,55,35,224.429,224.427,224.427,40.939,41.365,41.365,CCW
18,09,2022,10,55,39,224.447,224.449,224.449,40.710,41.261,41.261,CCW
18,09,2022,10,55,40,224.447,224.449,224.449,40.710,43.145,43.145,CCW
