27,09,2022,10,52,39,354.348,353.717,353.717,51.128,51.064,51.064,CCW
27,09,2022,10,52,40,354.348,353.862,353.862,51.128,51.070,51.070,CCW
27,09,2022,10,52,40,354.348,353.977,353.977,51.128,51.077,51.077,CCW
27,09,2022,10,52,41,354.348,354.090,354.090,51.128,51.083,51.083,CCW
27,09,2022,10,52,41,354.348,354.190,354.190,51.128,51.090,51.090,CCW
27,09,2022,10,52,42,354.348,354.299,354.299,51.128,51.102,51.102,CCW
27,09,2022,10,52,49,354.380,354.412,354.412,51.188,51.129,51.129,CCW
27,09,2022,10,52,50,354.380,354.556,354.556,51.188,51.132,51.132,CCW
27,09,2022,10,52,50,354.380,354.834,354.834,51.188,51.135,51.135,CCW
27,09,2022,10,52,50,354.380,355.108,355.108,51.188,51.137,51.137,CCW
27,09,2022,10,52,51,354.380,354.932,354.932,51.188,51.141,51.141,CCW
27,09,2022,10,52,52,354.380,354.831,354.831,51.188,51.158,51.158,CCW
27,09,2022,10,52,52,354.380,354.532,354.532,51.188,51.165,51.165,CCW
27,09,2022,10,52,54,354.380,354.405,354.405,51.188,51.182,51.182,CCW
27,09,2022,10,53,00,354.413,354.519,354.519,51.247,51.193,51.193,CCW
27,09,2022,10,53,00,354.413,354.672,354.672,51.247,51.199,51.199,CCW
27,09,2022,10,53,00,354.413,354.785,354.785,51.247,51.203,51.203,CCW
27,09,2022,10,53,01,354.413,355.015,355.015,51.247,51.209,51.209,CCW
27,09,2022,10,53,09,354.445,354.795,354.795,51.307,51.241,51.241,CCW
27,09,2022,10,53,09,354.445,354.588,354.588,51.307,51.244,51.244,CCW
27,09,2022,10,53,09,354.445,354.337,354.337,51.307,51.248,51.248,CCW
27,09,2022,10,53,20,354.478,354.437,354.437,51.367,51.318,51.318,CCW
27,09,2022,10,53,34,354.510,354.515,354.515,51.427,51.418,51.418,CCW
27,09,2022,10,53,35,354.510,354.634,354.634,51.427,51.420,51.420,CCW
27,09,2022,10,53,36,354.510,354.880,354.880,51.427,51.420,51.420,CCW
27,09,2022,10,53,37,354.510,354.983,354.983,51.427,51.420,51.420,CCW
27,09,2022,10,53,38,354.510,355.106,355.106,51.427,51.420,51.420,CCW
27,09,2022,10,53,40,354.543,354.987,354.987,51.486,51.431,51.431,CCW
27,09,2022,10,53,40,354.543,354.872,354.872,51.486,51.437,51.437,CCW
27,09,2022,10,53,41,354.543,354.766,354.766,51.486,51.444,51.444,CCW
27,09,2022,10,53,41,354.543,354.637,354.637,51.486,51.454,51.454,CCW
27,09,2022,10,53,57,354.576,354.480,354.480,51.546,51.539,51.539,CCW
27,09,2022,10,53,57,354.576,354.277,354.277,51.546,51.539,51.539,CCW
27,09,2022,10,53,57,354.576,354.093,354.093,51.546,51.539,51.539,CCW
27,09,2022,10,53,58,354.576,353.893,353.893,51.546,51.538,51.538,CCW
27,09,2022,10,53,59,354.608,353.998,353.998,51.606,51.543,51.543,CCW
27,09,2022,10,54,00,354.608,354.148,354.148,51.606,51.549,51.549,CCW
27,09,2022,10,54,00,354.608,354.267,354.267,51.606,51.556,51.556,CCW
27,09,2022,10,54,01,354.608,354.374,354.374,51.606,51.562,51.562,CCW
27,09,2022,10,54,01,354.608,354.499,354.499,51.606,51.572,51.572,CCW
27,09,2022,10,54,03,354.608,354.605,354.605,51.606,51.587,51.587,CCW
27,09,2022,10,54,17,354.641,354.745,354.745,51.666,51.659,51.659,CCW
27,09,2022,10,54,32,354.706,354.710,354.710,51.786,51.760,51.760,CCW
27,09,2022,10,54,51,354.771,354.761,354.761,51.906,51.860,51.860,CCW
27,09,2022,10,55,04,354.803,354.804,354.804,51.966,51.960,51.960,CCW
27,09,2022,10,55,22,354.868,354.842,354.842,52.087,52.063,52.063,CCW
27,09,2022,10,55,36,354.901,354.898,354.898,52.147,52.165,52.165,CCW
27,09,2022,10,55,44,354.933,354.930,354.930,52.207,52.267,52.267,CCW
27,09,2022,10,56,12,355.031,355.031,355.031,52.389,52.362,52.362,CCW
27,09,2022,10,56,19,355.063,355.169,355.169,52.449,52.388,52.388,CCW
27,09,2022,10,56,19,355.063,355.371,355.371,52.449,52.391,52.391,CCW
27,09,2022,10,56,20,355.063,355.673,355.673,52.449,52.394,52.394,CCW
27,09,2022,10,56,21,355.063,355.775,355.775,52.449,52.406,52.406,CCW
27,09,2022,10,56,29,355.096,355.670,355.670,52.510,52.446,52.446,CCW
27,09,2022,10,56,30,355.096,355.525,355.525,52.510,52.452,52.452,CCW
27,09,2022,10,56,30,355.096,355.408,355.408,52.510,52.458,52.458,CCW
27,09,2022,10,56,31,355.096,355.297,355.297,52.510,52.464,52.464,CCW
27,09,2022,10,56,31,355.096,355.176,355.176,52.510,52.474,52.474,CCW
27,09,2022,10,56,40,355.128,355.060,355.060,52.570,52.520,52.520,CCW
27,09,2022,10,56,40,355.128,354.946,354.946,52.570,52.524,52.524,CCW
27,09,2022,10,56,41,355.128,354.799,354.799,52.570,52.528,52.528,CCW
27,09,2022,10,56,43,355.128,354.915,354.915,52.570,52.553,52.553,CCW
27,09,2022,10,56,43,355.128,355.030,355.030,52.570,52.562,52.562,CCW
27,09,2022,10,56,45,355.128,355.140,355.140,52.570,52.564,52.564,CCW
27,09,2022,10,56,54,355.160,355.255,355.255,52.631,52.625,52.625,CCW
27,09,2022,10,56,54,355.160,355.383,355.383,52.631,52.625,52.625,CCW
27,09,2022,10,56,54,355.160,355.483,355.483,52.631,52.625,52.625,CCW
27,09,2022,10,56,55,355.160,355.585,355.585,52.631,52.625,52.625,CCW
27,09,2022,10,56,55,355.160,355.761,355.761,52.631,52.625,52.625,CCW
27,09,2022,10,56,57,355.160,355.864,355.864,52.631,52.625,52.625,CCW
27,09,2022,10,56,59,355.193,355.711,355.711,52.691,52.632,52.632,CCW
27,09,2022,10,57,00,355.193,355.566,355.566,52.691,52.639,52.639,CCW
27,09,2022,10,57,00,355.193,355.454,355.454,52.691,52.645,52.645,CCW
27,09,2022,10,57,01,355.193,355.352,355.352,52.691,52.651,52.651,CCW
27,09,2022,10,57,02,355.193,355.244,355.244,52.691,52.660,52.660,CCW
27,09,2022,10,57,20,355.258,355.260,355.260,52.813,52.760,52.760,CCW
27,09,2022,10,57,33,355.290,355.262,355.262,52.873,52.863,52.863,CCW
27,09,2022,10,57,36,355.290,355.368,355.368,52.873,52.865,52.865,CCW
27,09,2022,10,57,37,355.290,355.494,355.494,52.873,52.865,52.865,CCW
27,09,2022,10,57,40,355.323,355.379,355.379,52.934,52.880,52.880,CCW
27,09,2022,10,57,50,355.355,355.279,355.279,52.995,52.939,52.939,CCW
27,09,2022,10,57,50,355.355,355.157,355.157,52.995,52.942,52.942,CCW
27,09,2022,10,57,50,355.355,354.928,354.928,52.995,52.946,52.946,CCW
27,09,2022,10,57,52,355.355,355.029,355.029,52.995,52.967,52.967,CCW
27,09,2022,10,57,53,355.355,355.175,355.175,52.995,52.976,52.976,CCW
27,09,2022,10,57,53,355.355,355.287,355.287,52.995,52.985,52.985,CCW
27,09,2022,10,58,00,355.387,355.387,355.387,53.056,52.997,52.997,CCW
27,09,2022,10,58,02,355.387,355.563,355.563,53.056,53.019,53.019,CCW
27,09,2022,10,58,02,355.387,355.781,355.781,53.056,53.022,53.022,CCW
27,09,2022,10,58,02,355.387,356.089,356.089,53.056,53.026,53.026,CCW
27,09,2022,10,58,09,355.420,355.902,355.902,53.117,53.050,53.050,CCW
27,09,2022,10,58,09,355.420,355.523,355.523,53.117,53.054,53.054,CCW
27,09,2022,10,58,10,355.420,355.346,355.346,53.117,53.057,53.057,CCW
27,09,2022,10,58,13,355.420,355.452,355.452,53.117,53.100,53.100,CCW
27,09,2022,10,58,19,355.452,355.349,355.349,53.178,53.109,53.109,CCW
27,09,2022,10,58,21,355.452,355.449,355.449,53.178,53.129,53.129,CCW
27,09,2022,10,58,33,355.485,355.494,355.494,53.238,53.229,53.229,CCW
27,09,2022,10,58,40,355.517,355.297,355.297,53.299,53.249,53.249,CCW
27,09,2022,10,58,40,355.517,355.065,355.065,53.299,53.252,53.252,CCW
27,09,2022,10,58,41,355.517,355.194,355.194,53.299,53.259,53.259,CCW
27,09,2022,10,58,43,355.517,355.363,355.363,53.299,53.281,53.281,CCW
27,09,2022,10,58,44,355.517,355.493,355.493,53.299,53.292,53.292,CCW
27,09,2022,10,58,45,355.517,355.602,355.602,53.299,53.292,53.292,CCW
27,09,2022,10,58,45,355.517,355.704,355.704,53.299,53.292,53.292,CCW
27,09,2022,10,58,45,355.517,355.832,355.832,53.299,53.292,53.292,CCW
27,09,2022,10,58,45,355.517,355.970,355.970,53.299,53.293,53.293,CCW
27,09,2022,10,58,46,355.517,356.096,356.096,53.299,53.293,53.293,CCW
27,09,2022,10,58,46,355.517,356.196,356.196,53.299,53.293,53.293,CCW
27,09,2022,10,58,49,355.550,356.061,356.061,53.360,53.301,53.301,CCW
27,09,2022,10,58,50,355.550,355.918,355.918,53.360,53.308,53.308,CCW
27,09,2022,10,58,50,355.550,355.805,355.805,53.360,53.315,53.315,CCW
27,09,2022,10,58,51,355.550,355.669,355.669,53.360,53.324,53.324,CCW
27,09,2022,10,58,52,355.550,355.546,355.546,53.360,53.336,53.336,CCW
27,09,2022,10,59,11,355.614,355.606,355.606,53.483,53.436,53.436,CCW
27,09,2022,10,59,13,355.614,355.374,355.374,53.483,53.473,53.473,CCW
27,09,2022,10,59,15,355.614,355.530,355.530,53.483,53.474,53.474,CCW
27,09,2022,10,59,20,355.647,355.634,355.634,53.544,53.488,53.488,CCW
27,09,2022,10,59,33,355.679,355.689,355.689,53.605,53.590,53.590,CCW
27,09,2022,10,59,43,355.712,355.790,355.790,53.666,53.642,53.642,CCW
27,09,2022,11,00,01,355.776,355.776,355.776,53.789,53.745,53.745,CCW
27,09,2022,11,00,19,355.841,355.847,355.847,53.911,53.848,53.848,CCW
27,09,2022,11,00,32,355.874,355.888,355.888,53.973,53.948,53.948,CCW
27,09,2022,11,00,51,355.938,355.912,355.912,54.096,54.050,54.050,CCW
27,09,2022,11,01,04,355.971,355.969,355.969,54.157,54.152,54.152,CCW
27,09,2022,11,01,12,356.003,356.004,356.004,54.219,54.254,54.254,CCW
27,09,2022,11,01,22,356.036,356.105,356.105,54.280,54.311,54.311,CCW
27,09,2022,11,01,42,356.100,356.245,356.245,54.404,54.382,54.382,CCW
27,09,2022,11,01,48,356.100,356.112,356.112,54.404,54.396,54.396,CCW
27,09,2022,11,01,48,356.100,355.986,355.986,54.404,54.396,54.396,CCW
27,09,2022,11,01,48,356.100,355.873,355.873,54.404,54.396,54.396,CCW
27,09,2022,11,01,48,356.100,355.741,355.741,54.404,54.396,54.396,CCW
27,09,2022,11,01,49,356.133,355.618,355.618,54.465,54.396,54.396,CCW
27,09,2022,11,01,49,356.133,355.762,355.762,54.465,54.403,54.403,CCW
27,09,2022,11,01,50,356.133,355.873,355.873,54.465,54.409,54.409,CCW
27,09,2022,11,01,51,356.133,356.013,356.013,54.465,54.418,54.418,CCW
27,09,2022,11,01,52,356.133,356.127,356.127,54.465,54.432,54.432,CCW
27,09,2022,11,02,01,356.165,356.383,356.383,54.527,54.481,54.481,CCW
27,09,2022,11,02,01,356.165,356.724,356.724,54.527,54.484,54.484,CCW
27,09,2022,11,02,02,356.165,356.847,356.847,54.527,54.496,54.496,CCW
27,09,2022,11,02,10,356.198,356.706,356.706,54.589,54.529,54.529,CCW
27,09,2022,11,02,10,356.198,356.562,356.562,54.589,54.536,54.536,CCW
27,09,2022,11,02,11,356.198,356.446,356.446,54.589,54.542,54.542,CCW
27,09,2022,11,02,11,356.198,356.310,356.310,54.589,54.552,54.552,CCW
27,09,2022,11,02,13,356.198,356.206,356.206,54.589,54.567,54.567,CCW
27,09,2022,11,02,23,356.230,356.007,356.007,54.651,54.636,54.636,CCW
27,09,2022,11,02,23,356.230,355.835,355.835,54.651,54.640,54.640,CCW
27,09,2022,11,02,24,356.230,355.703,355.703,54.651,54.642,54.642,CCW
27,09,2022,11,02,24,356.230,355.857,355.857,54.651,54.644,54.644,CCW
27,09,2022,11,02,25,356.230,355.993,355.993,54.651,54.645,54.645,CCW
27,09,2022,11,02,25,356.230,356.133,356.133,54.651,54.644,54.644,CCW
27,09,2022,11,02,26,356.230,356.281,356.281,54.651,54.644,54.644,CCW
27,09,2022,11,02,26,356.230,356.448,356.448,54.651,54.644,54.644,CCW
27,09,2022,11,02,27,356.230,356.639,356.639,54.651,54.644,54.644,CCW
27,09,2022,11,02,27,356.230,356.747,356.747,54.651,54.644,54.644,CCW
27,09,2022,11,02,27,356.230,356.856,356.856,54.651,54.644,54.644,CCW
27,09,2022,11,02,28,356.230,356.970,356.970,54.651,54.644,54.644,CCW
27,09,2022,11,02,28,356.230,357.076,357.076,54.651,54.644,54.644,CCW
27,09,2022,11,02,28,356.230,357.201,357.201,54.651,54.644,54.644,CCW
27,09,2022,11,02,32,356.262,357.075,357.075,54.712,54.680,54.680,CCW
27,09,2022,11,02,32,356.262,356.923,356.923,54.712,54.687,54.687,CCW
27,09,2022,11,02,33,356.262,356.768,356.768,54.712,54.693,54.693,CCW
27,09,2022,11,02,33,356.262,356.626,356.626,54.712,54.700,54.700,CCW
27,09,2022,11,02,34,356.262,356.512,356.512,54.712,54.705,54.705,CCW
27,09,2022,11,02,35,356.262,356.379,356.379,54.712,54.705,54.705,CCW
27,09,2022,11,02,36,356.262,356.279,356.279,54.712,54.705,54.705,CCW
27,09,2022,11,02,52,356.327,356.254,356.254,54.836,54.806,54.806,CCW
27,09,2022,11,03,00,356.360,356.365,356.365,54.898,54.908,54.908,CCW
27,09,2022,11,03,08,356.360,356.368,356.368,54.898,55.008,55.008,CCW
27,09,2022,11,03,31,356.457,356.470,356.470,55.084,55.039,55.039,CCW
27,09,2022,11,03,32,356.457,356.589,356.589,55.084,55.048,55.048,CCW
27,09,2022,11,03,32,356.457,356.732,356.732,55.084,55.051,55.051,CCW
27,09,2022,11,03,32,356.457,356.946,356.946,55.084,55.055,55.055,CCW
27,09,2022,11,03,33,356.457,357.171,357.171,55.084,55.059,55.059,CCW
27,09,2022,11,03,38,356.457,357.002,357.002,55.084,55.077,55.077,CCW
27,09,2022,11,03,38,356.457,356.857,356.857,55.084,55.077,55.077,CCW
27,09,2022,11,03,38,356.457,356.663,356.663,55.084,55.077,55.077,CCW
27,09,2022,11,03,39,356.489,356.474,356.474,55.146,55.078,55.078,CCW
27,09,2022,11,03,45,356.489,356.628,356.628,55.146,55.139,55.139,CCW
27,09,2022,11,03,45,356.489,356.743,356.743,55.146,55.139,55.139,CCW
27,09,2022,11,03,45,356.489,356.916,356.916,55.146,55.139,55.139,CCW
27,09,2022,11,03,45,356.489,357.129,357.129,55.146,55.140,55.140,CCW
27,09,2022,11,03,50,356.522,356.932,356.932,55.209,55.152,55.152,CCW
27,09,2022,11,03,50,356.522,356.781,356.781,55.209,55.159,55.159,CCW
27,09,2022,11,03,50,356.522,356.597,356.597,55.209,55.162,55.162,CCW
27,09,2022,11,03,51,356.522,356.197,356.197,55.209,55.166,55.166,CCW
27,09,2022,11,03,52,356.522,356.034,356.034,55.209,55.180,55.180,CCW
27,09,2022,11,03,52,356.522,356.142,356.142,55.209,55.186,55.186,CCW
27,09,2022,11,03,52,356.522,356.339,356.339,55.209,55.189,55.189,CCW
27,09,2022,11,03,53,356.522,356.628,356.628,55.209,55.192,55.192,CCW
27,09,2022,11,03,55,356.522,356.509,356.509,55.209,55.203,55.203,CCW
27,09,2022,11,03,56,356.522,356.392,356.392,55.209,55.203,55.203,CCW
27,09,2022,11,03,57,356.522,356.281,356.281,55.209,55.203,55.203,CCW
27,09,2022,11,03,58,356.522,356.176,356.176,55.209,55.203,55.203,CCW
27,09,2022,11,04,03,356.554,356.307,356.307,55.271,55.256,55.256,CCW
27,09,2022,11,04,04,356.554,356.409,356.409,55.271,55.262,55.262,CCW
27,09,2022,11,04,05,356.554,356.550,356.550,55.271,55.264,55.264,CCW
27,09,2022,11,04,05,356.554,356.665,356.665,55.271,55.264,55.264,CCW
27,09,2022,11,04,06,356.554,356.884,356.884,55.271,55.264,55.264,CCW
27,09,2022,11,04,06,356.554,357.050,357.050,55.271,55.264,55.264,CCW
27,09,2022,11,04,06,356.554,357.222,357.222,55.271,55.265,55.265,CCW
27,09,2022,11,04,09,356.586,357.064,357.064,55.333,55.269,55.269,CCW
27,09,2022,11,04,09,356.586,356.848,356.848,55.333,55.272,55.272,CCW
27,09,2022,11,04,10,356.586,356.509,356.509,55.333,55.275,55.275,CCW
27,09,2022,11,04,10,356.586,356.327,356.327,55.333,55.278,55.278,CCW
27,09,2022,11,04,10,356.586,356.522,356.522,55.333,55.280,55.280,CCW
27,09,2022,11,04,10,356.586,356.624,356.624,55.333,55.283,55.283,CCW
27,09,2022,11,04,11,356.586,356.413,356.413,55.333,55.296,55.296,CCW
27,09,2022,11,04,12,356.586,356.213,356.213,55.333,55.300,55.300,CCW
27,09,2022,11,04,19,356.619,356.323,356.323,55.395,55.334,55.334,CCW
27,09,2022,11,04,20,356.619,356.429,356.429,55.395,55.341,55.341,CCW
27,09,2022,11,04,20,356.619,356.570,356.570,55.395,55.348,55.348,CCW
27,09,2022,11,04,21,356.619,356.692,356.692,55.395,55.355,55.355,CCW
27,09,2022,11,04,22,356.619,356.946,356.946,55.395,55.360,55.360,CCW
27,09,2022,11,04,22,356.619,357.235,357.235,55.395,55.364,55.364,CCW
27,09,2022,11,04,28,356.619,357.105,357.105,55.395,55.387,55.387,CCW
27,09,2022,11,04,30,356.651,356.977,356.977,55.457,55.401,55.401,CCW
27,09,2022,11,04,31,356.651,356.829,356.829,55.457,55.411,55.411,CCW
27,09,2022,11,04,31,356.651,356.717,356.717,55.457,55.420,55.420,CCW
27,09,2022,11,04,36,356.651,356.593,356.593,55.457,55.451,55.451,CCW
27,09,2022,11,04,36,356.651,356.453,356.453,55.457,55.451,55.451,CCW
27,09,2022,11,04,36,356.651,356.204,356.204,55.457,55.451,55.451,CCW
27,09,2022,11,04,36,356.651,355.938,355.938,55.457,55.451,55.451,CCW
27,09,2022,11,04,37,356.651,356.099,356.099,55.457,55.451,55.451,CCW
27,09,2022,11,04,37,356.651,356.282,356.282,55.457,55.451,55.451,CCW
27,09,2022,11,04,37,356.651,356.393,356.393,55.457,55.451,55.451,CCW
27,09,2022,11,04,38,356.651,356.510,356.510,55.457,55.450,55.450,CCW
27,09,2022,11,04,39,356.684,356.623,356.623,55.520,55.450,55.450,CCW
27,09,2022,11,04,52,356.716,356.715,356.715,55.582,55.552,55.552,CCW
27,09,2022,11,05,10,356.781,356.732,356.732,55.707,55.653,55.653,CCW
27,09,2022,11,05,15,356.781,356.894,356.894,55.707,55.700,55.700,CCW
27,09,2022,11,05,16,356.781,357.076,357.076,55.707,55.700,55.700,CCW
27,09,2022,11,05,16,356.781,357.199,357.199,55.707,55.700,55.700,CCW
27,09,2022,11,05,17,356.781,357.305,357.305,55.707,55.700,55.700,CCW
27,09,2022,11,05,18,356.781,357.091,357.091,55.707,55.700,55.700,CCW
27,09,2022,11,05,19,356.814,356.921,356.921,55.769,55.700,55.700,CCW
27,09,2022,11,05,19,356.814,356.681,356.681,55.769,55.700,55.700,CCW
27,09,2022,11,05,20,356.814,356.788,356.788,55.769,55.717,55.717,CCW
27,09,2022,11,05,34,356.846,356.847,356.847,55.832,55.819,55.819,CCW
27,09,2022,11,05,52,356.911,356.908,356.908,55.957,55.923,55.923,CCW
27,09,2022,11,05,53,356.911,357.107,357.107,55.957,55.936,55.936,CCW
27,09,2022,11,05,53,356.911,357.427,357.427,55.957,55.939,55.939,CCW
27,09,2022,11,05,53,356.911,357.549,357.549,55.957,55.941,55.941,CCW
27,09,2022,11,05,54,356.911,357.440,357.440,55.957,55.946,55.946,CCW
27,09,2022,11,05,54,356.911,357.627,357.627,55.957,55.952,55.952,CCW
27,09,2022,11,05,58,356.911,357.464,357.464,55.957,55.951,55.951,CCW
27,09,2022,11,05,59,356.943,357.278,357.278,56.020,55.952,55.952,CCW
27,09,2022,11,05,59,356.943,357.121,357.121,56.020,55.952,55.952,CCW
27,09,2022,11,06,00,356.943,357.232,357.232,56.020,55.963,55.963,CCW
27,09,2022,11,06,00,356.943,357.101,357.101,56.020,55.966,55.966,CCW
27,09,2022,11,06,00,356.943,356.693,356.693,56.020,55.963,55.963,CCW
27,09,2022,11,06,01,356.943,356.811,356.811,56.020,55.973,55.973,CCW
27,09,2022,11,06,01,356.943,356.683,356.683,56.020,55.973,55.973,CCW
27,09,2022,11,06,07,356.943,356.906,356.906,56.020,56.014,56.014,CCW
27,09,2022,11,06,07,356.943,357.134,357.134,56.020,56.014,56.014,CCW
27,09,2022,11,06,08,356.943,357.377,357.377,56.020,56.014,56.014,CCW
27,09,2022,11,06,08,356.943,357.234,357.234,56.020,56.014,56.014,CCW
27,09,2022,11,06,08,356.943,357.115,357.115,56.020,56.014,56.014,CCW
27,09,2022,11,06,09,356.976,357.256,357.256,56.082,56.013,56.013,CCW
27,09,2022,11,06,10,356.976,357.152,357.152,56.082,56.028,56.028,CCW
27,09,2022,11,06,11,356.976,357.040,357.040,56.082,56.038,56.038,CCW
27,09,2022,11,06,24,357.008,357.017,357.017,56.145,56.139,56.139,CCW
27,09,2022,11,06,42,357.073,357.029,357.029,56.270,56.241,56.241,CCW
27,09,2022,11,07,00,357.138,357.133,357.133,56.396,56.336,56.336,CCW
27,09,2022,11,07,02,357.138,357.244,357.244,56.396,56.368,56.368,CCW
27,09,2022,11,07,10,357.171,357.369,357.369,56.459,56.411,56.411,CCW
27,09,2022,11,07,12,357.171,357.261,357.261,56.459,56.436,56.436,CCW
27,09,2022,11,07,19,357.203,357.154,357.154,56.522,56.459,56.459,CCW
27,09,2022,11,07,20,357.203,356.968,356.968,56.522,56.469,56.469,CCW
27,09,2022,11,07,20,357.203,356.856,356.856,56.522,56.472,56.472,CCW
27,09,2022,11,07,21,357.203,356.710,356.710,56.522,56.475,56.475,CCW
27,09,2022,11,07,21,357.203,356.824,356.824,56.522,56.482,56.482,CCW
27,09,2022,11,07,22,357.203,356.952,356.952,56.522,56.494,56.494,CCW
27,09,2022,11,07,23,357.203,357.078,357.078,56.522,56.503,56.503,CCW
27,09,2022,11,07,24,357.203,357.188,357.188,56.522,56.514,56.514,CCW
27,09,2022,11,07,42,357.269,357.273,357.273,56.648,56.616,56.616,CCW
27,09,2022,11,08,00,357.337,357.320,357.320,56.780,56.717,56.717,CCW
27,09,2022,11,08,09,357.370,357.528,357.528,56.843,56.776,56.776,CCW
27,09,2022,11,08,10,357.370,357.756,357.756,56.843,56.779,56.779,CCW
27,09,2022,11,08,10,357.370,357.992,357.992,56.843,56.785,56.785,CCW
27,09,2022,11,08,10,357.370,357.888,357.888,56.843,56.788,56.788,CCW
27,09,2022,11,08,11,357.370,357.610,357.610,56.843,56.794,56.794,CCW
27,09,2022,11,08,11,357.370,357.505,357.505,56.843,56.798,56.798,CCW
27,09,2022,11,08,11,357.370,357.369,357.369,56.843,56.803,56.803,CCW
27,09,2022,11,08,14,357.370,357.643,357.643,56.843,56.830,56.830,CCW
27,09,2022,11,08,14,357.370,357.911,357.911,56.843,56.833,56.833,CCW
27,09,2022,11,08,14,357.370,358.042,358.042,56.843,56.834,56.834,CCW
27,09,2022,11,08,15,357.370,357.921,357.921,56.843,56.834,56.834,CCW
27,09,2022,11,08,15,357.370,358.049,358.049,56.843,56.835,56.835,CCW
27,09,2022,11,08,17,357.370,357.948,357.948,56.843,56.835,56.835,CCW
27,09,2022,11,08,17,357.370,357.764,357.764,56.843,56.835,56.835,CCW
27,09,2022,11,08,18,357.370,357.496,357.496,56.843,56.835,56.835,CCW
27,09,2022,11,08,21,357.402,357.609,357.609,56.906,56.853,56.853,CCW
27,09,2022,11,08,21,357.402,357.728,357.728,56.906,56.857,56.857,CCW
27,09,2022,11,08,22,357.402,357.606,357.606,56.906,56.867,56.867,CCW
27,09,2022,11,08,22,357.402,357.501,357.501,56.906,56.877,56.877,CCW
27,09,2022,11,08,24,357.402,357.368,357.368,56.906,56.892,56.892,CCW
27,09,2022,11,08,24,357.402,357.254,357.254,56.906,56.895,56.895,CCW
27,09,2022,11,08,24,357.402,357.022,357.022,56.906,56.896,56.896,CCW
27,09,2022,11,08,24,357.402,356.699,356.699,56.906,56.891,56.891,CCW
27,09,2022,11,08,25,357.402,356.838,356.838,56.906,56.897,56.897,CCW
27,09,2022,11,08,25,357.402,356.724,356.724,56.906,56.897,56.897,CCW
27,09,2022,11,08,29,357.435,356.991,356.991,56.969,56.896,56.896,CCW
27,09,2022,11,08,29,357.435,357.331,357.331,56.969,56.897,56.897,CCW
27,09,2022,11,08,30,357.435,357.486,357.486,56.969,56.908,56.908,CCW
27,09,2022,11,08,33,357.435,357.322,357.322,56.969,56.944,56.944,CCW
27,09,2022,11,08,33,357.435,357.164,357.164,56.969,56.947,56.947,CCW
27,09,2022,11,08,33,357.435,356.960,356.960,56.969,56.950,56.950,CCW
27,09,2022,11,08,34,357.435,357.101,357.101,56.969,56.959,56.959,CCW
27,09,2022,11,08,35,357.435,357.224,357.224,56.969,56.961,56.961,CCW
27,09,2022,11,08,35,357.435,357.329,357.329,56.969,56.961,56.961,CCW
27,09,2022,11,08,36,357.435,357.436,357.436,56.969,56.961,56.961,CCW
27,09,2022,11,08,36,357.435,357.544,357.544,56.969,56.962,56.962,CCW
