16,09,2022,11,45,09,36.214,36.177,36.177,66.260,66.212,66.212,CW
16,09,2022,11,45,14,36.214,36.228,36.228,66.260,67.335,67.335,CW
16,09,2022,11,45,14,36.214,36.227,36.227,66.260,66.255,68.416,CW
16,09,2022,11,45,15,36.214,36.227,36.227,66.260,66.256,70.578,CW
16,09,2022,11,45,15,36.214,36.227,36.227,66.260,66.256,70.578,CW
16,09,2022,11,45,21,36.343,36.327,36.327,66.308,66.286,66.286,CW
16,09,2022,11,45,23,36.343,36.481,36.481,66.308,66.299,66.299,CW
16,09,2022,11,45,40,36.603,36.584,36.584,66.404,66.365,66.365,CW
16,09,2022,11,45,50,36.734,36.710,36.710,66.451,66.409,66.409,CW
16,09,2022,11,45,59,36.865,36.820,36.820,66.499,66.447,66.447,CW
16,09,2022,11,46,09,36.996,36.920,36.920,66.546,66.495,66.495,CW
16,09,2022,11,46,19,37.128,37.023,37.023,66.594,66.542,66.542,CW
16,09,2022,11,46,20,37.128,37.135,37.135,66.594,66.556,66.556,CW
16,09,2022,11,46,21,37.128,37.135,37.135,66.594,23.441,66.560,CW
16,09,2022,11,46,21,37.128,37.137,37.137,66.594,66.562,66.562,CW
16,09,2022,11,46,30,37.261,37.238,37.238,66.641,66.601,66.601,CW
16,09,2022,11,46,39,37.394,37.342,37.342,66.689,66.641,66.641,CW
16,09,2022,11,46,49,37.527,37.459,37.459,66.736,66.683,66.683,CW
16,09,2022,11,46,49,37.527,37.486,37.486,66.736,66.904,66.904,CW
16,09,2022,11,46,50,37.527,37.511,37.511,66.736,66.689,66.689,CW
16,09,2022,11,46,58,37.527,37.540,37.540,66.736,66.789,66.789,CW
16,09,2022,11,47,00,37.661,37.660,37.660,66.783,66.794,66.794,CW
16,09,2022,11,47,10,37.795,37.772,37.772,66.831,66.793,66.793,CW
16,09,2022,11,47,20,37.930,37.875,37.875,66.878,66.836,66.836,CW
16,09,2022,11,47,31,38.066,37.975,37.975,66.925,66.897,66.897,CW
16,09,2022,11,47,39,38.201,38.088,38.088,66.972,66.989,66.989,CW
16,09,2022,11,47,40,38.201,38.188,38.188,66.972,66.984,66.984,CW
16,09,2022,11,47,50,38.338,38.307,38.307,67.019,66.976,66.976,CW
16,09,2022,11,47,59,38.475,38.431,38.431,67.065,67.024,67.024,CW
16,09,2022,11,48,09,38.612,38.561,38.561,67.112,67.062,67.062,CW
16,09,2022,11,48,19,38.750,38.666,38.666,67.159,67.108,67.108,CW
16,09,2022,11,48,29,38.888,38.770,38.770,67.205,67.150,67.150,CW
16,09,2022,11,48,30,38.888,38.876,38.876,67.205,67.161,67.161,CW
16,09,2022,11,48,40,39.027,39.001,39.001,67.252,67.205,67.205,CW
16,09,2022,11,48,48,39.027,39.027,39.027,67.252,67.404,67.404,CW
16,09,2022,11,48,48,39.027,39.028,39.028,67.252,67.244,67.244,CW
16,09,2022,11,48,50,39.166,39.139,39.139,67.299,67.255,67.255,CW
16,09,2022,11,48,59,39.306,39.252,39.252,67.345,67.298,67.298,CW
16,09,2022,11,49,09,39.446,39.367,39.367,67.391,67.342,67.342,CW
16,09,2022,11,49,19,39.587,39.495,39.495,67.438,67.386,67.386,CW
16,09,2022,11,49,24,39.587,39.584,39.584,67.438,22.569,67.429,CW
16,09,2022,11,49,24,39.587,39.583,39.583,67.438,67.429,67.429,CW
16,09,2022,11,49,30,39.729,39.700,39.700,67.484,67.441,67.441,CW
16,09,2022,11,49,40,39.871,39.834,39.834,67.530,67.480,67.480,CW
16,09,2022,11,49,42,39.871,39.963,39.963,67.530,67.506,67.506,CW
16,09,2022,11,49,42,39.871,40.147,40.147,67.530,67.511,67.511,CW
16,09,2022,11,49,43,39.871,40.337,40.337,67.530,67.518,67.518,CW
16,09,2022,11,49,43,39.871,40.480,40.480,67.530,67.518,67.518,CW
16,09,2022,11,49,50,40.013,40.329,40.329,67.576,67.535,67.535,CW
16,09,2022,11,49,50,40.013,40.219,40.219,67.576,67.542,67.542,CW
16,09,2022,11,49,51,40.013,40.083,40.083,67.576,67.551,67.551,CW
16,09,2022,11,50,10,40.299,40.220,40.220,67.668,67.624,67.624,CW
16,09,2022,11,50,10,40.299,40.334,40.334,67.668,67.632,67.632,CW
16,09,2022,11,50,20,40.443,40.452,40.452,67.713,67.672,67.672,CW
16,09,2022,11,50,28,40.443,40.478,40.478,67.713,89.793,67.706,CW
16,09,2022,11,50,28,40.588,40.480,40.480,67.759,67.706,67.706,CW
16,09,2022,11,50,30,40.588,40.583,40.583,67.759,67.721,67.721,CW
16,09,2022,11,50,35,40.588,40.598,40.598,67.759,67.595,67.595,CW
16,09,2022,11,50,36,40.588,40.598,40.598,67.759,67.754,67.754,CW
16,09,2022,11,50,40,40.733,40.709,40.709,67.805,67.765,67.765,CW
16,09,2022,11,50,48,40.733,40.749,40.749,67.805,67.551,67.551,CW
16,09,2022,11,50,48,40.733,40.749,40.749,67.805,67.800,67.800,CW
16,09,2022,11,50,49,40.879,40.748,40.748,67.850,89.692,67.805,CW
16,09,2022,11,50,50,40.879,40.748,40.748,67.850,67.809,67.809,CW
16,09,2022,11,50,52,40.879,40.748,40.748,67.850,67.507,67.507,CW
16,09,2022,11,50,52,40.879,40.754,40.754,67.850,67.842,67.842,CW
16,09,2022,11,50,54,40.879,40.857,40.857,67.850,67.848,67.848,CW
16,09,2022,11,50,54,40.879,40.963,40.963,67.850,67.848,67.848,CW
16,09,2022,11,50,55,40.879,41.120,41.120,67.850,67.846,67.846,CW
16,09,2022,11,50,55,40.879,41.258,41.258,67.850,67.846,67.846,CW
16,09,2022,11,50,56,40.879,41.419,41.419,67.850,67.848,67.848,CW
16,09,2022,11,51,00,41.025,41.313,41.313,67.896,67.852,67.852,CW
16,09,2022,11,51,00,41.025,41.209,41.209,67.896,67.860,67.860,CW
16,09,2022,11,51,01,41.025,41.088,41.088,67.896,67.870,67.870,CW
16,09,2022,11,51,11,41.171,41.242,41.242,67.941,67.914,67.914,CW
16,09,2022,11,51,25,41.333,41.345,41.345,67.991,67.980,67.980,CW
16,09,2022,11,51,34,41.481,41.458,41.458,68.036,68.030,68.030,CW
16,09,2022,11,51,39,41.630,41.500,41.500,68.081,68.194,68.194,CW
16,09,2022,11,51,39,41.630,41.539,41.539,68.081,68.035,68.035,CW
16,09,2022,11,51,48,41.630,41.628,41.628,68.081,68.139,68.139,CW
16,09,2022,11,51,50,41.778,41.736,41.736,68.126,68.143,68.143,CW
16,09,2022,11,52,00,41.928,41.863,41.863,68.171,68.133,68.133,CW
16,09,2022,11,52,09,42.078,41.984,41.984,68.216,68.170,68.170,CW
16,09,2022,11,52,19,42.229,42.099,42.099,68.261,68.206,68.206,CW
16,09,2022,11,52,20,42.229,42.210,42.210,68.261,68.216,68.216,CW
16,09,2022,11,52,30,42.380,42.335,42.335,68.305,68.265,68.265,CW
16,09,2022,11,52,40,42.531,42.463,42.463,68.350,68.309,68.309,CW
16,09,2022,11,52,49,42.684,42.582,42.582,68.394,68.346,68.346,CW
16,09,2022,11,52,51,42.684,42.683,42.683,68.394,68.364,68.364,CW
16,09,2022,11,53,00,42.837,42.801,42.801,68.439,68.398,68.398,CW
16,09,2022,11,53,10,42.990,42.923,42.923,68.483,68.437,68.437,CW
16,09,2022,11,53,19,43.144,43.077,43.077,68.527,68.481,68.481,CW
16,09,2022,11,53,29,43.299,43.198,43.198,68.571,68.523,68.523,CW
16,09,2022,11,53,30,43.299,43.306,43.306,68.571,68.529,68.529,CW
16,09,2022,11,53,30,43.299,43.500,43.500,68.571,68.540,68.540,CW
16,09,2022,11,53,31,43.299,43.638,43.638,68.571,68.540,68.540,CW
16,09,2022,11,53,31,43.299,43.813,43.813,68.571,68.544,68.544,CW
16,09,2022,11,53,31,43.299,43.989,43.989,68.571,68.544,68.544,CW
16,09,2022,11,53,39,43.454,43.835,43.835,68.615,68.571,68.571,CW
16,09,2022,11,53,40,43.454,43.719,43.719,68.615,68.577,68.577,CW
16,09,2022,11,53,42,43.454,43.456,43.456,68.615,68.606,68.606,CW
16,09,2022,11,53,47,43.454,43.450,43.450,68.615,67.798,67.798,CW
16,09,2022,11,53,47,43.454,43.452,43.452,68.615,68.607,68.607,CW
16,09,2022,11,53,51,43.610,43.566,43.566,68.659,68.626,68.626,CW
16,09,2022,11,54,00,43.766,43.675,43.675,68.703,68.665,68.665,CW
16,09,2022,11,54,03,43.766,43.776,43.776,68.703,68.694,68.694,CW
16,09,2022,11,54,04,43.766,43.879,43.879,68.703,68.694,68.694,CW
16,09,2022,11,54,04,43.766,43.990,43.990,68.703,68.698,68.698,CW
16,09,2022,11,54,05,43.766,43.994,43.994,68.703,67.706,67.706,CW
16,09,2022,11,54,05,43.766,43.993,43.993,68.703,68.698,68.698,CW
16,09,2022,11,54,14,43.923,43.921,43.921,68.746,88.760,68.739,CW
16,09,2022,11,54,14,43.923,43.921,43.921,68.746,68.739,68.739,CW
16,09,2022,11,54,25,44.080,44.054,44.054,68.790,68.782,68.782,CW
16,09,2022,11,54,29,44.238,44.157,44.157,68.833,68.782,68.782,CW
16,09,2022,11,54,30,44.238,44.335,44.335,68.833,68.791,68.791,CW
16,09,2022,11,54,30,44.238,44.435,44.435,68.833,68.794,68.794,CW
16,09,2022,11,54,31,44.238,44.604,44.604,68.833,68.799,68.799,CW
16,09,2022,11,54,31,44.238,44.710,44.710,68.833,68.805,68.805,CW
16,09,2022,11,54,31,44.238,44.836,44.836,68.833,68.808,68.808,CW
16,09,2022,11,54,40,44.397,44.736,44.736,68.877,68.832,68.832,CW
16,09,2022,11,54,40,44.397,44.630,44.630,68.877,68.837,68.837,CW
16,09,2022,11,54,41,44.397,44.505,44.505,68.877,68.848,68.848,CW
16,09,2022,11,54,42,44.397,44.401,44.401,68.877,68.864,68.864,CW
16,09,2022,11,54,50,44.556,44.510,44.510,68.920,68.882,68.882,CW
16,09,2022,11,55,01,44.716,44.659,44.659,68.963,68.940,68.940,CW
16,09,2022,11,55,02,44.716,44.840,44.840,68.963,68.948,68.948,CW
16,09,2022,11,55,20,45.038,44.968,44.968,69.049,69.007,69.007,CW
16,09,2022,11,55,31,45.200,45.069,45.069,69.092,69.062,69.062,CW
16,09,2022,11,55,35,45.200,45.175,45.175,69.092,69.085,69.085,CW
16,09,2022,11,55,40,45.362,45.290,45.290,69.135,69.093,69.093,CW
16,09,2022,11,55,42,45.362,45.395,45.395,69.135,69.122,69.122,CW
16,09,2022,11,55,50,45.525,45.499,45.499,69.177,69.144,69.144,CW
16,09,2022,11,55,51,45.525,45.521,45.521,69.177,88.344,69.154,CW
16,09,2022,11,55,51,45.525,45.521,45.521,69.177,69.155,69.155,CW
16,09,2022,11,56,00,45.689,45.653,45.653,69.220,69.184,69.184,CW
16,09,2022,11,56,01,45.689,45.757,45.757,69.220,69.194,69.194,CW
16,09,2022,11,56,02,45.689,45.834,45.834,69.220,68.950,68.950,CW
16,09,2022,11,56,03,45.689,45.841,45.841,69.220,69.211,69.211,CW
16,09,2022,11,56,06,45.689,45.869,45.869,69.220,20.787,69.209,CW
16,09,2022,11,56,06,45.689,45.867,45.867,69.220,69.211,69.211,CW
16,09,2022,11,56,26,46.018,45.967,45.967,69.304,69.299,69.299,CW
16,09,2022,11,56,29,46.183,46.077,46.077,69.347,69.303,69.303,CW
16,09,2022,11,56,31,46.183,46.180,46.180,69.347,69.321,69.321,CW
16,09,2022,11,56,40,46.349,46.297,46.297,69.389,69.347,69.347,CW
16,09,2022,11,56,49,46.516,46.401,46.401,69.431,69.380,69.380,CW
16,09,2022,11,56,49,46.516,46.530,46.530,69.431,69.386,69.386,CW
16,09,2022,11,56,50,46.516,46.691,46.691,69.431,69.391,69.391,CW
16,09,2022,11,56,51,46.516,46.835,46.835,69.431,69.401,69.401,CW
16,09,2022,11,56,51,46.516,47.026,47.026,69.431,69.408,69.408,CW
16,09,2022,11,57,00,46.683,46.899,46.899,69.472,69.435,69.435,CW
16,09,2022,11,57,01,46.683,46.767,46.767,69.472,69.446,69.446,CW
16,09,2022,11,57,20,47.019,46.879,46.879,69.556,69.523,69.523,CW
16,09,2022,11,57,21,47.019,46.982,46.982,69.556,69.533,69.533,CW
16,09,2022,11,57,22,47.019,47.026,47.026,69.556,68.265,68.265,CW
16,09,2022,11,57,22,47.019,47.036,47.036,69.556,69.545,66.989,CW
16,09,2022,11,57,23,47.019,47.050,47.050,69.556,69.551,65.713,CW
16,09,2022,11,57,23,47.019,47.058,47.058,69.556,69.556,64.438,CW
16,09,2022,11,57,27,47.019,47.070,47.070,69.556,68.205,68.205,CW
16,09,2022,11,57,27,47.019,47.072,47.072,69.556,69.607,66.809,CW
16,09,2022,11,57,28,47.019,47.070,47.070,69.556,69.611,65.414,CW
16,09,2022,11,57,28,47.019,47.072,47.072,69.556,69.612,64.019,CW
16,09,2022,11,57,30,47.189,47.176,47.176,69.597,69.618,69.618,CW
16,09,2022,11,57,34,47.189,47.198,47.198,69.597,87.899,69.601,CW
16,09,2022,11,57,34,47.189,47.198,47.198,69.597,69.599,69.599,CW
16,09,2022,11,57,40,47.359,47.316,47.316,69.638,69.601,69.601,CW
16,09,2022,11,57,50,47.529,47.451,47.451,69.680,69.637,69.637,CW
16,09,2022,11,57,59,47.700,47.581,47.581,69.721,69.678,69.678,CW
16,09,2022,11,58,01,47.700,47.685,47.685,69.721,69.693,69.693,CW
16,09,2022,11,58,10,47.872,47.797,47.797,69.762,69.722,69.722,CW
16,09,2022,11,58,17,47.872,47.874,47.874,69.762,20.243,69.754,CW
16,09,2022,11,58,18,47.872,47.874,47.874,69.762,69.754,69.754,CW
16,09,2022,11,58,20,48.044,48.001,48.001,69.803,69.765,69.765,CW
16,09,2022,11,58,30,48.217,48.137,48.137,69.843,69.803,69.803,CW
16,09,2022,11,58,33,48.217,48.239,48.239,69.843,67.973,67.973,CW
16,09,2022,11,58,34,48.217,48.258,48.258,69.843,69.838,66.108,CW
16,09,2022,11,58,34,48.217,48.272,48.272,69.843,69.836,64.243,CW
16,09,2022,11,58,34,48.217,48.283,48.283,69.843,69.838,62.378,CW
16,09,2022,11,58,35,48.217,48.450,48.450,69.843,69.836,69.836,CW
16,09,2022,12,02,41,48.391,48.943,48.943,69.884,69.836,69.836,CW
16,09,2022,12,04,12,54.542,49.773,49.773,71.151,69.875,69.875,CW
16,09,2022,12,04,12,54.542,50.553,50.553,71.151,69.891,69.891,CW
16,09,2022,12,04,13,54.542,50.810,50.810,71.151,69.904,69.904,CW
16,09,2022,12,04,13,54.542,50.948,50.948,71.151,69.937,69.937,CW
16,09,2022,12,04,14,54.542,51.278,51.278,71.151,69.967,69.967,CW
16,09,2022,12,04,14,54.542,51.645,51.645,71.151,69.980,69.980,CW
16,09,2022,12,04,14,54.542,51.992,51.992,71.151,69.996,69.996,CW
16,09,2022,12,04,14,54.542,52.350,52.350,71.151,70.012,70.012,CW
16,09,2022,12,04,15,54.542,52.721,52.721,71.151,70.027,70.027,CW
16,09,2022,12,04,15,54.542,52.870,52.870,71.151,70.040,70.040,CW
16,09,2022,12,04,15,54.542,53.059,53.059,71.151,70.072,70.072,CW
16,09,2022,12,04,16,54.542,53.283,53.283,71.151,70.089,70.089,CW
16,09,2022,12,04,16,54.542,53.512,53.512,71.151,70.105,70.105,CW
16,09,2022,12,04,16,54.542,53.628,53.628,71.151,70.121,70.121,CW
16,09,2022,12,04,16,54.542,53.729,53.729,71.151,70.133,70.133,CW
16,09,2022,12,04,17,54.542,53.843,53.843,71.151,70.164,70.164,CW
16,09,2022,12,04,20,54.542,53.965,53.965,71.151,70.254,70.254,CW
16,09,2022,12,04,20,54.542,54.118,54.118,71.151,70.274,70.274,CW
16,09,2022,12,04,21,54.542,54.232,54.232,71.151,70.294,70.294,CW
16,09,2022,12,04,21,54.739,54.338,54.338,71.186,70.309,70.309,CW
16,09,2022,12,04,22,54.739,54.447,54.447,71.186,70.331,70.331,CW
16,09,2022,12,04,22,54.739,54.559,54.559,71.186,70.346,70.346,CW
16,09,2022,12,04,23,54.739,54.704,54.704,71.186,70.376,70.376,CW
16,09,2022,12,04,26,54.739,54.732,54.732,71.186,70.490,70.490,CW
16,09,2022,12,04,29,54.739,54.732,54.732,71.186,70.590,70.590,CW
16,09,2022,12,04,32,54.937,54.766,54.766,71.222,70.692,70.692,CW
16,09,2022,12,04,33,54.937,54.877,54.877,71.222,70.721,70.721,CW
16,09,2022,12,04,41,55.136,54.936,54.936,71.257,70.825,70.825,CW
16,09,2022,12,04,42,55.136,55.064,55.064,71.257,70.837,70.837,CW
16,09,2022,12,04,49,55.136,55.141,55.141,71.257,69.706,69.706,CW
16,09,2022,12,04,49,55.136,55.141,55.141,71.257,70.925,68.497,CW
16,09,2022,12,04,50,55.136,55.141,55.141,71.257,70.951,67.289,CW
16,09,2022,12,04,50,55.136,55.141,55.141,71.257,69.607,66.080,CW
16,09,2022,12,04,50,55.136,55.141,55.141,71.257,71.063,71.063,CW
16,09,2022,12,04,52,55.335,55.270,55.270,71.292,71.138,71.138,CW
16,09,2022,12,05,01,55.535,55.333,55.333,71.327,71.243,71.243,CW
16,09,2022,12,05,02,55.535,55.475,55.475,71.327,71.259,71.259,CW
16,09,2022,12,05,12,55.736,55.590,55.590,71.361,71.325,71.325,CW
16,09,2022,12,05,12,55.736,55.696,55.696,71.361,71.336,71.336,CW
16,09,2022,12,05,22,55.937,55.832,55.832,71.396,71.363,71.363,CW
16,09,2022,12,05,23,55.937,55.936,55.936,71.396,71.380,71.380,CW
16,09,2022,12,05,27,55.937,55.940,55.940,71.396,71.693,71.693,CW
16,09,2022,12,05,27,55.937,55.940,55.940,71.396,71.389,71.389,CW
16,09,2022,12,05,33,56.139,56.068,56.068,71.430,71.396,71.396,CW
16,09,2022,12,05,42,56.342,56.205,56.205,71.464,71.424,71.424,CW
16,09,2022,12,05,43,56.342,56.319,56.319,71.464,71.436,71.436,CW
16,09,2022,12,05,52,56.546,56.441,56.441,71.498,71.461,71.461,CW
16,09,2022,12,05,58,56.546,56.540,56.540,71.498,71.594,71.594,CW
16,09,2022,12,05,58,56.546,56.540,56.540,71.498,71.488,71.488,CW
16,09,2022,12,06,02,56.750,56.674,56.674,71.532,71.499,71.499,CW
16,09,2022,12,06,08,56.750,56.750,56.750,71.532,18.474,71.521,CW
16,09,2022,12,06,08,56.750,56.749,56.749,71.532,71.523,71.523,CW
16,09,2022,12,06,12,56.955,56.871,56.871,71.565,71.534,71.534,CW
16,09,2022,12,06,19,56.955,56.976,56.976,71.565,71.556,71.556,CW
16,09,2022,12,06,22,57.161,57.077,57.077,71.599,71.565,71.565,CW
16,09,2022,12,06,32,57.367,57.194,57.194,71.632,71.593,71.593,CW
16,09,2022,12,06,32,57.367,57.309,57.309,71.632,71.604,71.604,CW
16,09,2022,12,06,42,57.574,57.436,57.436,71.665,71.628,71.628,CW
16,09,2022,12,06,43,57.574,57.536,57.536,71.665,71.638,71.638,CW
16,09,2022,12,06,52,57.782,57.644,57.644,71.698,71.655,71.655,CW
16,09,2022,12,06,53,57.782,57.758,57.758,71.698,71.665,71.665,CW
16,09,2022,12,07,02,57.991,57.892,57.892,71.730,71.698,71.698,CW
16,09,2022,12,07,04,57.991,57.996,57.996,71.730,71.720,71.720,CW
16,09,2022,12,07,11,58.200,57.996,57.996,71.763,68.902,71.718,CW
16,09,2022,12,07,11,58.200,58.023,58.023,71.763,71.722,71.722,CW
16,09,2022,12,07,12,58.200,58.133,58.133,71.763,71.730,71.730,CW
16,09,2022,12,07,22,58.410,58.269,58.269,71.795,71.758,71.758,CW
16,09,2022,12,07,23,58.410,58.375,58.375,71.795,71.764,71.764,CW
16,09,2022,12,07,24,58.410,58.412,58.412,71.795,73.057,73.057,CW
16,09,2022,12,07,25,58.410,58.413,58.413,71.795,71.786,74.328,CW
16,09,2022,12,07,25,58.410,58.412,58.412,71.795,71.785,75.600,CW
16,09,2022,12,07,25,58.410,58.412,58.412,71.795,71.786,76.871,CW
16,09,2022,12,07,32,58.621,58.514,58.514,71.827,71.792,71.792,CW
16,09,2022,12,07,33,58.621,58.617,58.617,71.827,71.808,71.808,CW
16,09,2022,12,07,41,58.621,58.626,58.626,71.827,85.677,71.822,CW
16,09,2022,12,07,41,58.621,58.626,58.626,71.827,71.821,71.821,CW
16,09,2022,12,07,42,58.832,58.732,58.732,71.859,71.825,71.825,CW
16,09,2022,12,07,44,58.832,58.832,58.832,71.859,71.848,71.848,CW
16,09,2022,12,07,52,59.045,58.941,58.941,71.891,71.858,71.858,CW
16,09,2022,12,07,53,59.045,59.047,59.047,71.891,71.869,71.869,CW
16,09,2022,12,07,55,59.045,59.151,59.151,71.891,71.884,71.884,CW
16,09,2022,12,07,55,59.045,59.291,59.291,71.891,71.885,71.885,CW
16,09,2022,12,07,56,59.045,59.502,59.502,71.891,71.884,71.884,CW
16,09,2022,12,07,56,59.045,59.695,59.695,71.891,71.885,71.885,CW
16,09,2022,12,08,03,59.258,59.588,59.588,71.922,71.892,71.892,CW
16,09,2022,12,08,03,59.258,59.481,59.481,71.922,71.900,71.900,CW
16,09,2022,12,08,04,59.258,59.349,59.349,71.922,71.909,71.909,CW
16,09,2022,12,08,11,59.258,59.254,59.254,71.922,85.584,71.915,CW
16,09,2022,12,08,11,59.258,59.255,59.255,71.922,71.914,71.914,CW
16,09,2022,12,08,17,59.471,59.368,59.368,71.954,71.944,71.944,CW
16,09,2022,12,08,19,59.471,59.468,59.468,71.954,71.944,71.944,CW
16,09,2022,12,08,22,59.685,59.574,59.574,71.985,71.951,71.951,CW
16,09,2022,12,08,24,59.685,59.677,59.677,71.985,71.968,71.968,CW
16,09,2022,12,08,32,59.901,59.792,59.792,72.015,71.984,71.984,CW
16,09,2022,12,08,34,59.901,59.898,59.898,72.015,72.001,72.001,CW
16,09,2022,12,08,42,60.116,60.006,60.006,72.046,72.016,72.016,CW
16,09,2022,12,08,43,60.116,60.111,60.111,72.046,72.034,72.034,CW
16,09,2022,12,08,49,60.116,60.116,60.116,72.046,68.582,72.040,CW
16,09,2022,12,08,50,60.116,60.116,60.116,72.046,72.039,72.039,CW
16,09,2022,12,08,52,60.333,60.248,60.248,72.077,72.051,72.051,CW
16,09,2022,12,09,02,60.550,60.357,60.357,72.107,72.071,72.071,CW
16,09,2022,12,09,02,60.550,60.468,60.468,72.107,72.079,72.079,CW
16,09,2022,12,09,12,60.768,60.612,60.612,72.137,72.104,72.104,CW
16,09,2022,12,09,13,60.768,60.715,60.715,72.137,72.110,72.110,CW
16,09,2022,12,09,22,60.986,60.836,60.836,72.167,72.134,72.134,CW
16,09,2022,12,09,23,60.986,60.942,60.942,72.167,72.143,72.143,CW
16,09,2022,12,09,32,61.206,61.054,61.054,72.196,72.165,72.165,CW
16,09,2022,12,09,33,61.206,61.166,61.166,72.196,72.176,72.176,CW
16,09,2022,12,09,42,61.426,61.275,61.275,72.226,72.194,72.194,CW
16,09,2022,12,09,43,61.426,61.389,61.389,72.226,72.204,72.204,CW
16,09,2022,12,09,52,61.647,61.502,61.502,72.255,72.220,72.220,CW
16,09,2022,12,09,52,61.647,61.610,61.610,72.255,72.231,72.231,CW
16,09,2022,12,09,57,61.647,61.643,61.643,72.255,72.594,72.594,CW
16,09,2022,12,09,57,61.647,61.643,61.643,72.255,72.246,72.246,CW
16,09,2022,12,10,02,61.868,61.753,61.753,72.284,72.255,72.255,CW
16,09,2022,12,10,03,61.868,61.863,61.863,72.284,72.270,72.270,CW
16,09,2022,12,10,12,62.090,61.979,61.979,72.313,72.285,72.285,CW
16,09,2022,12,10,13,62.090,62.083,62.083,72.313,72.297,72.297,CW
16,09,2022,12,10,22,62.313,62.193,62.193,72.341,72.312,72.312,CW
16,09,2022,12,10,23,62.313,62.293,62.293,72.341,72.323,72.323,CW
16,09,2022,12,10,28,62.313,62.307,62.307,72.341,85.162,72.333,CW
16,09,2022,12,10,28,62.313,62.307,62.307,72.341,72.336,72.336,CW
16,09,2022,12,10,32,62.537,62.412,62.412,72.370,72.340,72.340,CW
16,09,2022,12,10,33,62.537,62.522,62.522,72.370,72.351,72.351,CW
16,09,2022,12,10,42,62.761,62.605,62.605,72.398,85.130,72.366,CW
16,09,2022,12,10,42,62.761,62.643,62.643,72.398,72.369,72.369,CW
16,09,2022,12,10,44,62.761,62.749,62.749,72.398,72.386,72.386,CW
16,09,2022,12,10,52,62.986,62.868,62.868,72.426,72.397,72.397,CW
16,09,2022,12,10,54,62.986,62.974,62.974,72.426,72.413,72.413,CW
16,09,2022,12,11,02,63.211,63.094,63.094,72.454,72.425,72.425,CW
16,09,2022,12,11,03,63.211,63.199,63.199,72.454,72.439,72.439,CW
16,09,2022,12,11,06,63.211,63.216,63.216,72.454,73.099,73.099,CW
16,09,2022,12,11,06,63.211,63.214,63.214,72.454,72.439,72.439,CW
16,09,2022,12,11,07,63.211,63.216,63.216,72.454,73.098,73.098,CW
16,09,2022,12,11,07,63.211,63.216,63.216,72.454,72.446,72.446,CW
16,09,2022,12,11,12,63.438,63.317,63.317,72.481,72.455,72.455,CW
16,09,2022,12,11,13,63.438,63.430,63.430,72.481,72.467,72.467,CW
16,09,2022,12,11,19,63.438,63.436,63.436,72.481,68.148,72.474,CW
16,09,2022,12,11,19,63.438,63.436,63.436,72.481,72.473,72.473,CW
16,09,2022,12,11,22,63.665,63.537,63.537,72.508,72.478,72.478,CW
16,09,2022,12,11,23,63.665,63.647,63.647,72.508,72.494,72.494,CW
16,09,2022,12,11,30,63.665,63.665,63.665,72.508,73.044,73.044,CW
16,09,2022,12,11,31,63.665,63.666,63.666,72.508,72.499,72.499,CW
16,09,2022,12,11,32,63.893,63.802,63.802,72.535,72.510,72.510,CW
16,09,2022,12,11,42,64.121,63.918,63.918,72.562,72.528,72.528,CW
16,09,2022,12,11,42,64.121,64.038,64.038,72.562,72.538,72.538,CW
16,09,2022,12,11,52,64.350,64.147,64.147,72.589,72.555,72.555,CW
16,09,2022,12,11,52,64.350,64.269,64.269,72.589,72.566,72.566,CW
16,09,2022,12,12,02,64.580,64.374,64.374,72.615,72.581,72.581,CW
16,09,2022,12,12,02,64.580,64.498,64.498,72.615,72.590,72.590,CW
16,09,2022,12,13,13,66.254,64.720,64.720,72.798,72.609,72.609,CW
16,09,2022,12,13,13,66.254,64.868,64.868,72.798,72.609,72.609,CW
16,09,2022,12,13,14,66.254,65.009,65.009,72.798,72.610,72.610,CW
16,09,2022,12,13,14,66.254,65.160,65.160,72.798,72.616,72.616,CW
16,09,2022,12,13,14,66.254,65.313,65.313,72.798,72.620,72.620,CW
16,09,2022,12,13,14,66.254,65.438,65.438,72.798,72.621,72.621,CW
16,09,2022,12,13,15,66.254,65.570,65.570,72.798,72.628,72.628,CW
16,09,2022,12,13,15,66.254,65.725,65.725,72.798,72.632,72.632,CW
16,09,2022,12,13,16,66.254,65.868,65.868,72.798,72.643,72.643,CW
16,09,2022,12,13,16,66.254,65.976,65.976,72.798,72.647,72.647,CW
16,09,2022,12,13,17,66.254,66.078,66.078,72.798,72.653,72.653,CW
16,09,2022,12,13,18,66.254,66.186,66.186,72.798,72.661,72.661,CW
16,09,2022,12,13,23,66.490,66.328,66.328,72.822,72.726,72.726,CW
16,09,2022,12,13,24,66.490,66.435,66.435,72.822,72.737,72.737,CW
