29,09,2022,15,49,45,231.992,231.996,231.996,38.081,38.119,38.119,CCW
29,09,2022,15,49,49,231.992,231.988,231.987,38.081,38.087,38.087,CCW
29,09,2022,15,50,04,231.923,231.921,231.922,38.038,38.040,38.040,CCW
29,09,2022,15,50,15,231.787,231.817,231.817,37.954,37.998,37.998,CCW
29,09,2022,15,50,19,231.787,231.782,231.781,37.954,37.960,37.960,CCW
29,09,2022,15,50,35,231.650,231.682,231.682,37.869,37.912,37.912,CCW
29,09,2022,15,50,46,231.582,231.581,231.581,37.827,37.853,37.853,CCW
29,09,2022,15,50,48,231.582,231.580,231.581,37.827,37.831,37.831,CCW
29,09,2022,15,51,05,231.446,231.470,231.470,37.742,37.786,37.786,CCW
29,09,2022,15,51,24,231.310,231.360,231.360,37.657,37.703,37.703,CCW
29,09,2022,15,51,25,231.310,231.321,231.320,37.657,37.696,37.696,CCW
29,09,2022,15,51,45,231.175,231.209,231.209,37.573,37.616,37.616,CCW
29,09,2022,15,51,55,231.107,231.108,231.108,37.530,37.564,37.564,CCW
29,09,2022,15,52,12,231.040,231.033,231.034,37.488,37.492,37.492,CCW
29,09,2022,15,52,12,231.040,231.033,231.034,37.488,37.492,37.492,CCW
29,09,2022,15,52,12,231.040,231.033,231.034,37.488,37.492,37.492,CCW
29,09,2022,15,52,13,231.040,231.033,231.034,37.488,37.492,37.492,CCW
29,09,2022,15,52,13,231.040,231.033,231.034,37.488,37.492,37.492,CCW
29,09,2022,15,52,25,230.905,230.927,230.927,37.403,37.440,37.440,CCW
29,09,2022,15,52,43,230.838,230.826,230.826,37.360,37.365,37.365,CCW
29,09,2022,15,52,55,230.704,230.720,230.720,37.275,37.312,37.312,CCW
29,09,2022,15,53,14,230.570,230.616,230.616,37.190,37.239,37.239,CCW
29,09,2022,15,53,25,230.503,230.511,230.511,37.148,37.186,37.186,CCW
29,09,2022,15,53,45,230.370,230.396,230.396,37.062,37.105,37.105,CCW
29,09,2022,15,53,55,230.303,230.325,230.326,37.020,37.060,37.060,CCW
29,09,2022,15,54,14,230.170,230.220,230.220,36.935,36.980,36.980,CCW
29,09,2022,15,54,25,230.104,230.112,230.112,36.892,36.925,36.925,CCW
29,09,2022,15,54,41,230.038,230.033,230.034,36.849,36.853,36.853,CCW
29,09,2022,15,54,42,230.038,230.033,230.034,36.849,36.853,36.853,CCW
29,09,2022,15,54,42,230.038,230.033,230.034,36.849,36.853,36.853,CCW
29,09,2022,15,54,55,229.906,229.915,229.915,36.764,36.804,36.804,CCW
29,09,2022,15,55,07,229.840,229.834,229.833,36.721,36.729,36.729,CCW
29,09,2022,15,55,25,229.708,229.730,229.730,36.636,36.677,36.677,CCW
29,09,2022,15,55,39,229.642,229.639,229.638,36.593,36.597,36.597,CCW
29,09,2022,15,55,55,229.511,229.534,229.534,36.508,36.546,36.546,CCW
29,09,2022,15,56,14,229.380,229.428,229.428,36.422,36.469,36.469,CCW
29,09,2022,15,56,20,229.380,229.374,229.375,36.422,36.425,36.425,CCW
29,09,2022,15,56,20,229.380,229.374,229.375,36.422,36.425,36.425,CCW
29,09,2022,15,56,35,229.249,229.257,229.257,36.337,36.375,36.375,CCW
29,09,2022,15,56,49,229.184,229.179,229.180,36.294,36.298,36.298,CCW
29,09,2022,15,57,05,229.053,229.075,229.075,36.208,36.248,36.248,CCW
29,09,2022,15,57,24,228.924,228.973,228.973,36.123,36.169,36.169,CCW
29,09,2022,15,57,35,228.859,228.867,228.867,36.080,36.114,36.114,CCW
29,09,2022,15,57,55,228.729,228.763,228.763,35.994,36.036,36.036,CCW
29,09,2022,15,58,07,228.665,228.662,228.662,35.951,35.958,35.958,CCW
29,09,2022,15,58,24,228.535,228.598,228.599,35.865,35.914,35.914,CCW
29,09,2022,15,58,35,228.471,228.490,228.490,35.823,35.863,35.863,CCW
29,09,2022,15,58,39,228.471,228.463,228.464,35.823,35.829,35.829,CCW
29,09,2022,15,58,51,228.407,228.399,228.398,35.780,35.787,35.787,CCW
29,09,2022,15,58,55,228.342,228.373,228.372,35.737,35.782,35.782,CCW
29,09,2022,15,59,06,228.278,228.272,228.272,35.694,35.722,35.722,CCW
29,09,2022,15,59,25,228.150,228.158,228.158,35.608,35.646,35.646,CCW
29,09,2022,15,59,29,228.150,228.145,228.146,35.608,35.613,35.613,CCW
29,09,2022,15,59,29,228.150,228.145,228.146,35.608,35.613,35.613,CCW
29,09,2022,15,59,45,228.022,228.042,228.042,35.522,35.563,35.563,CCW
29,09,2022,15,59,56,227.958,227.950,227.951,35.479,35.508,35.508,CCW
29,09,2022,16,00,01,227.958,227.946,227.945,35.479,35.482,35.482,CCW
29,09,2022,16,00,04,226.872,227.838,227.838,35.816,35.482,35.482,CCW
29,09,2022,16,00,05,226.872,227.622,227.622,35.816,35.481,35.481,CCW
29,09,2022,16,00,05,226.872,227.512,227.512,35.816,35.482,35.482,CCW
29,09,2022,16,00,06,226.872,227.341,227.341,35.816,35.494,35.494,CCW
29,09,2022,16,00,06,226.872,227.216,227.216,35.816,35.501,35.501,CCW
29,09,2022,16,00,07,226.872,227.102,227.102,35.816,35.508,35.508,CCW
29,09,2022,16,00,08,226.872,226.967,226.967,35.816,35.518,35.518,CCW
29,09,2022,16,00,14,223.379,226.700,226.700,37.025,35.619,35.619,CCW
29,09,2022,16,00,15,223.379,226.424,226.424,37.025,35.638,35.638,CCW
29,09,2022,16,00,15,223.379,226.206,226.206,37.025,35.658,35.658,CCW
29,09,2022,16,00,15,223.379,225.972,225.972,37.025,35.675,35.675,CCW
29,09,2022,16,00,15,223.379,225.813,225.813,37.025,35.693,35.693,CCW
29,09,2022,16,00,16,223.379,225.665,225.665,37.025,35.711,35.711,CCW
29,09,2022,16,00,16,223.379,225.478,225.478,37.025,35.730,35.730,CCW
29,09,2022,16,00,16,223.379,225.287,225.287,37.025,35.747,35.747,CCW
29,09,2022,16,00,16,223.379,225.132,225.132,37.025,35.763,35.763,CCW
29,09,2022,16,00,17,223.379,224.986,224.986,37.025,35.781,35.781,CCW
29,09,2022,16,00,17,223.379,224.843,224.843,37.025,35.799,35.799,CCW
29,09,2022,16,00,17,223.379,224.698,224.698,37.025,35.818,35.818,CCW
29,09,2022,16,00,17,223.379,224.552,224.552,37.025,35.837,35.837,CCW
29,09,2022,16,00,18,223.379,224.406,224.406,37.025,35.854,35.854,CCW
29,09,2022,16,00,18,223.379,224.256,224.256,37.025,35.872,35.872,CCW
29,09,2022,16,00,18,223.379,224.132,224.132,37.025,35.890,35.890,CCW
29,09,2022,16,00,19,223.379,224.008,224.008,37.025,35.925,35.925,CCW
29,09,2022,16,00,19,223.379,223.869,223.869,37.025,35.960,35.960,CCW
29,09,2022,16,00,20,223.379,223.750,223.750,37.025,35.999,35.999,CCW
29,09,2022,16,00,20,223.379,223.638,223.638,37.025,36.035,36.035,CCW
29,09,2022,16,00,21,223.379,223.537,223.537,37.025,36.058,36.058,CCW
29,09,2022,16,00,21,223.379,223.426,223.426,37.025,36.090,36.090,CCW
29,09,2022,16,00,24,219.886,223.373,223.373,38.234,36.199,36.199,CCW
29,09,2022,16,00,24,219.886,223.188,223.188,38.234,36.226,36.226,CCW
29,09,2022,16,00,25,219.886,222.769,222.769,38.234,36.262,36.262,CCW
29,09,2022,16,00,25,219.886,222.415,222.415,38.234,36.285,36.285,CCW
29,09,2022,16,00,25,219.886,222.129,222.129,38.234,36.303,36.303,CCW
29,09,2022,16,00,25,219.886,221.920,221.920,38.234,36.322,36.322,CCW
29,09,2022,16,00,25,219.886,221.797,221.797,38.234,36.340,36.340,CCW
29,09,2022,16,00,26,219.886,221.646,221.646,38.234,36.395,36.395,CCW
29,09,2022,16,00,27,219.886,221.466,221.466,38.234,36.412,36.412,CCW
29,09,2022,16,00,27,219.886,221.228,221.228,38.234,36.448,36.448,CCW
29,09,2022,16,00,27,219.886,221.108,221.108,38.234,36.465,36.465,CCW
29,09,2022,16,00,28,219.886,220.958,220.958,38.234,36.483,36.483,CCW
29,09,2022,16,00,28,219.886,220.803,220.803,38.234,36.501,36.501,CCW
29,09,2022,16,00,28,219.886,220.693,220.693,38.234,36.520,36.520,CCW
29,09,2022,16,00,29,219.886,220.553,220.553,38.234,36.556,36.556,CCW
29,09,2022,16,00,29,219.886,220.406,220.406,38.234,36.592,36.592,CCW
29,09,2022,16,00,30,219.886,220.275,220.275,38.234,36.627,36.627,CCW
29,09,2022,16,00,30,219.886,220.166,220.166,38.234,36.662,36.662,CCW
29,09,2022,16,00,31,219.886,220.061,220.061,38.234,36.700,36.700,CCW
29,09,2022,16,00,31,219.886,219.919,219.919,38.234,36.753,36.753,CCW
29,09,2022,16,00,32,219.886,219.789,219.789,38.234,36.805,36.805,CCW
29,09,2022,16,00,33,219.886,219.667,219.667,38.234,36.840,36.840,CCW
29,09,2022,16,00,33,219.886,219.429,219.429,38.234,36.879,36.879,CCW
29,09,2022,16,00,34,219.886,219.294,219.294,38.234,36.896,36.896,CCW
29,09,2022,16,00,35,216.393,219.269,219.269,39.443,37.012,37.012,CCW
29,09,2022,16,00,36,216.393,218.966,218.966,39.443,37.120,37.120,CCW
29,09,2022,16,00,36,216.393,218.782,218.782,39.443,37.156,37.156,CCW
29,09,2022,16,00,36,216.393,218.669,218.669,39.443,37.191,37.191,CCW
29,09,2022,16,00,36,216.393,218.475,218.475,39.443,37.228,37.228,CCW
29,09,2022,16,00,37,216.393,218.301,218.301,39.443,37.263,37.263,CCW
29,09,2022,16,00,37,216.393,218.132,218.132,39.443,37.298,37.298,CCW
29,09,2022,16,00,37,216.393,217.933,217.933,39.443,37.333,37.333,CCW
29,09,2022,16,00,37,216.393,217.700,217.700,39.443,37.368,37.368,CCW
29,09,2022,16,00,38,216.393,217.488,217.488,39.443,37.406,37.406,CCW
29,09,2022,16,00,38,216.393,217.315,217.315,39.443,37.442,37.442,CCW
29,09,2022,16,00,38,216.393,217.159,217.159,39.443,37.466,37.466,CCW
29,09,2022,16,00,38,216.393,217.018,217.018,39.443,37.484,37.484,CCW
29,09,2022,16,00,39,216.393,216.888,216.888,39.443,37.502,37.502,CCW
29,09,2022,16,00,39,216.393,216.752,216.752,39.443,37.519,37.519,CCW
29,09,2022,16,00,39,216.393,216.604,216.604,39.443,37.536,37.536,CCW
29,09,2022,16,00,39,216.393,216.486,216.486,39.443,37.554,37.554,CCW
29,09,2022,16,00,41,216.393,216.460,216.460,39.443,37.663,37.663,CCW
29,09,2022,16,00,43,216.393,216.465,216.465,39.443,37.788,37.788,CCW
29,09,2022,16,00,44,212.900,216.555,216.555,40.652,37.892,37.892,CCW
29,09,2022,16,00,45,212.900,216.365,216.365,40.652,37.921,37.921,CCW
29,09,2022,16,00,45,212.900,216.033,216.033,40.652,37.960,37.960,CCW
29,09,2022,16,00,45,212.900,215.828,215.828,40.652,37.992,37.992,CCW
29,09,2022,16,00,45,212.900,215.682,215.682,40.652,38.030,38.030,CCW
29,09,2022,16,00,46,212.900,215.495,215.495,40.652,38.063,38.063,CCW
29,09,2022,16,00,46,212.900,215.307,215.307,40.652,38.101,38.101,CCW
29,09,2022,16,00,46,212.900,214.928,214.928,40.652,38.171,38.171,CCW
29,09,2022,16,00,47,212.900,214.742,214.742,40.652,38.207,38.207,CCW
29,09,2022,16,00,47,212.900,214.577,214.577,40.652,38.240,38.240,CCW
29,09,2022,16,00,47,212.900,214.424,214.424,40.652,38.277,38.277,CCW
29,09,2022,16,00,47,212.900,214.272,214.272,40.652,38.313,38.313,CCW
29,09,2022,16,00,48,212.900,214.120,214.120,40.652,38.347,38.347,CCW
29,09,2022,16,00,48,212.900,213.967,213.967,40.652,38.383,38.383,CCW
29,09,2022,16,00,48,212.900,213.818,213.818,40.652,38.417,38.417,CCW
29,09,2022,16,00,48,212.900,213.705,213.705,40.652,38.454,38.454,CCW
29,09,2022,16,00,49,212.900,213.565,213.565,40.652,38.524,38.524,CCW
29,09,2022,16,00,49,212.900,213.414,213.414,40.652,38.593,38.593,CCW
29,09,2022,16,00,50,212.900,213.273,213.273,40.652,38.666,38.666,CCW
29,09,2022,16,00,50,212.900,213.161,213.161,40.652,38.708,38.708,CCW
29,09,2022,16,00,51,212.900,213.021,213.021,40.652,38.760,38.760,CCW
29,09,2022,16,00,52,212.900,212.908,212.908,40.652,38.833,38.833,CCW
29,09,2022,16,00,54,212.900,212.901,212.901,40.652,38.937,38.937,CCW
29,09,2022,16,00,55,209.407,212.714,212.714,41.861,39.002,39.002,CCW
29,09,2022,16,00,55,209.407,212.326,212.326,41.861,39.039,39.039,CCW
29,09,2022,16,00,55,209.407,212.002,212.002,41.861,39.073,39.073,CCW
29,09,2022,16,00,55,209.407,211.735,211.735,41.861,39.108,39.108,CCW
29,09,2022,16,00,56,209.407,211.522,211.522,41.861,39.144,39.144,CCW
29,09,2022,16,00,56,209.407,211.366,211.366,41.861,39.180,39.180,CCW
29,09,2022,16,00,56,209.407,211.253,211.253,41.861,39.214,39.214,CCW
29,09,2022,16,00,57,209.407,211.091,211.091,41.861,39.317,39.317,CCW
29,09,2022,16,00,57,209.407,210.909,210.909,41.861,39.356,39.356,CCW
29,09,2022,16,00,57,209.407,210.807,210.807,41.861,39.390,39.390,CCW
29,09,2022,16,00,58,209.407,210.641,210.641,41.861,39.426,39.426,CCW
29,09,2022,16,00,58,209.407,210.494,210.494,41.861,39.459,39.459,CCW
29,09,2022,16,00,58,209.407,210.345,210.345,41.861,39.494,39.494,CCW
29,09,2022,16,00,58,209.407,210.216,210.216,41.861,39.531,39.531,CCW
29,09,2022,16,00,59,209.407,210.097,210.097,41.861,39.601,39.601,CCW
29,09,2022,16,00,59,209.407,209.951,209.951,41.861,39.669,39.669,CCW
29,09,2022,16,01,00,209.407,209.817,209.817,41.861,39.740,39.740,CCW
29,09,2022,16,01,00,209.407,209.708,209.708,41.861,39.809,39.809,CCW
29,09,2022,16,01,01,209.407,209.605,209.605,41.861,39.881,39.881,CCW
29,09,2022,16,01,02,209.407,209.494,209.494,41.861,39.939,39.939,CCW
29,09,2022,16,01,03,209.407,209.408,209.408,41.861,40.045,40.045,CCW
29,09,2022,16,01,05,205.914,209.232,209.232,43.070,40.142,40.142,CCW
29,09,2022,16,01,05,205.914,208.893,208.893,43.070,40.178,40.178,CCW
29,09,2022,16,01,05,205.914,208.654,208.654,43.070,40.214,40.214,CCW
29,09,2022,16,01,05,205.914,208.505,208.505,43.070,40.249,40.249,CCW
29,09,2022,16,01,06,205.914,208.179,208.179,43.070,40.319,40.319,CCW
29,09,2022,16,01,06,205.914,208.031,208.031,43.070,40.353,40.353,CCW
29,09,2022,16,01,06,205.914,207.837,207.837,43.070,40.390,40.390,CCW
29,09,2022,16,01,07,205.914,207.668,207.668,43.070,40.425,40.425,CCW
29,09,2022,16,01,07,205.914,207.516,207.516,43.070,40.460,40.460,CCW
29,09,2022,16,01,07,205.914,207.362,207.362,43.070,40.495,40.495,CCW
29,09,2022,16,01,07,205.914,207.054,207.054,43.070,40.565,40.565,CCW
29,09,2022,16,01,08,205.914,206.899,206.899,43.070,40.600,40.600,CCW
29,09,2022,16,01,08,205.914,206.722,206.722,43.070,40.669,40.669,CCW
29,09,2022,16,01,09,205.914,206.567,206.567,43.070,40.737,40.737,CCW
29,09,2022,16,01,09,205.914,206.337,206.337,43.070,40.843,40.843,CCW
29,09,2022,16,01,10,205.914,206.222,206.222,43.070,40.911,40.911,CCW
29,09,2022,16,01,11,205.914,206.117,206.117,43.070,40.981,40.981,CCW
29,09,2022,16,01,11,205.914,205.992,205.992,43.070,41.085,41.085,CCW
29,09,2022,16,01,13,205.914,205.913,205.913,43.070,41.197,41.197,CCW
29,09,2022,16,01,14,202.420,205.731,205.731,44.279,41.310,41.310,CCW
29,09,2022,16,01,15,202.420,205.366,205.366,44.279,41.348,41.348,CCW
29,09,2022,16,01,15,202.420,205.101,205.101,44.279,41.381,41.381,CCW
29,09,2022,16,01,15,202.420,204.914,204.914,44.279,41.415,41.415,CCW
29,09,2022,16,01,15,202.420,204.775,204.775,44.279,41.452,41.452,CCW
29,09,2022,16,01,16,202.420,204.644,204.644,44.279,41.486,41.486,CCW
29,09,2022,16,01,16,202.420,204.509,204.509,44.279,41.522,41.522,CCW
29,09,2022,16,01,16,202.420,204.366,204.366,44.279,41.556,41.556,CCW
29,09,2022,16,01,16,202.420,204.191,204.191,44.279,41.589,41.589,CCW
29,09,2022,16,01,17,202.420,204.050,204.050,44.279,41.626,41.626,CCW
29,09,2022,16,01,17,202.420,203.905,203.905,44.279,41.660,41.660,CCW
29,09,2022,16,01,17,202.420,203.753,203.753,44.279,41.694,41.694,CCW
29,09,2022,16,01,18,202.420,203.595,203.595,44.279,41.729,41.729,CCW
29,09,2022,16,01,18,202.420,203.442,203.442,44.279,41.762,41.762,CCW
29,09,2022,16,01,18,202.420,203.286,203.286,44.279,41.799,41.799,CCW
29,09,2022,16,01,18,202.420,203.171,203.171,44.279,41.834,41.834,CCW
29,09,2022,16,01,19,202.420,203.049,203.049,44.279,41.903,41.903,CCW
29,09,2022,16,01,19,202.420,202.903,202.903,44.279,41.971,41.971,CCW
29,09,2022,16,01,20,202.420,202.786,202.786,44.279,42.040,42.040,CCW
29,09,2022,16,01,20,202.420,202.680,202.680,44.279,42.108,42.108,CCW
29,09,2022,16,01,21,202.420,202.539,202.539,44.279,42.212,42.212,CCW
29,09,2022,16,01,22,202.420,202.429,202.429,44.279,42.323,42.323,CCW
29,09,2022,16,01,24,202.420,202.395,202.395,44.279,42.427,42.427,CCW
29,09,2022,16,01,24,198.927,202.247,202.247,45.488,42.461,42.461,CCW
29,09,2022,16,01,25,198.927,202.032,202.032,45.488,42.586,42.586,CCW
29,09,2022,16,01,25,198.927,201.670,201.670,45.488,42.616,42.616,CCW
29,09,2022,16,01,25,198.927,201.385,201.385,45.488,42.651,42.651,CCW
29,09,2022,16,01,25,198.927,201.182,201.182,45.488,42.688,42.688,CCW
29,09,2022,16,01,26,198.927,201.000,201.000,45.488,42.721,42.721,CCW
29,09,2022,16,01,26,198.927,200.838,200.838,45.488,42.756,42.756,CCW
29,09,2022,16,01,26,198.927,200.699,200.699,45.488,42.789,42.789,CCW
29,09,2022,16,01,27,198.927,200.580,200.580,45.488,42.822,42.822,CCW
29,09,2022,16,01,27,198.927,200.459,200.459,45.488,42.859,42.859,CCW
29,09,2022,16,01,27,198.927,200.323,200.323,45.488,42.892,42.892,CCW
29,09,2022,16,01,27,198.927,200.173,200.173,45.488,42.927,42.927,CCW
29,09,2022,16,01,28,198.927,200.012,200.012,45.488,42.961,42.961,CCW
29,09,2022,16,01,28,198.927,199.850,199.850,45.488,42.994,42.994,CCW
29,09,2022,16,01,28,198.927,199.687,199.687,45.488,43.031,43.031,CCW
29,09,2022,16,01,28,198.927,199.529,199.529,45.488,43.065,43.065,CCW
29,09,2022,16,01,29,198.927,199.389,199.389,45.488,43.099,43.099,CCW
29,09,2022,16,01,29,198.927,199.269,199.269,45.488,43.133,43.133,CCW
29,09,2022,16,01,29,198.927,199.160,199.160,45.488,43.165,43.165,CCW
29,09,2022,16,01,30,198.927,198.958,198.958,45.488,43.235,43.235,CCW
29,09,2022,16,01,30,198.927,198.834,198.834,45.488,43.269,43.269,CCW
29,09,2022,16,01,30,198.927,198.682,198.682,45.488,43.303,43.303,CCW
29,09,2022,16,01,31,198.927,198.665,198.665,45.488,43.407,43.407,CCW
29,09,2022,16,01,32,198.927,198.665,198.665,45.488,43.507,43.507,CCW
29,09,2022,16,01,33,198.927,198.665,198.665,45.488,43.618,43.618,CCW
29,09,2022,16,01,34,195.434,198.663,198.663,46.697,43.752,43.752,CCW
29,09,2022,16,01,35,195.434,198.480,198.480,46.697,43.841,43.841,CCW
29,09,2022,16,01,35,195.434,198.202,198.202,46.697,43.875,43.875,CCW
29,09,2022,16,01,35,195.434,197.774,197.774,46.697,43.911,43.911,CCW
29,09,2022,16,01,36,195.434,197.402,197.402,46.697,43.942,43.942,CCW
29,09,2022,16,01,36,195.434,197.167,197.167,46.697,44.047,44.047,CCW
29,09,2022,16,01,37,195.434,197.029,197.029,46.697,44.082,44.082,CCW
29,09,2022,16,01,38,195.434,196.987,196.987,46.697,44.185,44.185,CCW
29,09,2022,16,01,38,195.434,196.806,196.806,46.697,44.217,44.217,CCW
29,09,2022,16,01,38,195.434,196.678,196.678,46.697,44.253,44.253,CCW
29,09,2022,16,01,38,195.434,196.534,196.534,46.697,44.288,44.288,CCW
29,09,2022,16,01,39,195.434,196.389,196.389,46.697,44.321,44.321,CCW
29,09,2022,16,01,39,195.434,196.182,196.182,46.697,44.387,44.387,CCW
29,09,2022,16,01,40,195.434,196.061,196.061,46.697,44.458,44.458,CCW
29,09,2022,16,01,40,195.434,195.911,195.911,46.697,44.526,44.526,CCW
29,09,2022,16,01,41,195.434,195.795,195.795,46.697,44.591,44.591,CCW
29,09,2022,16,01,41,195.434,195.686,195.686,46.697,44.661,44.661,CCW
29,09,2022,16,01,42,195.434,195.583,195.583,46.697,44.727,44.727,CCW
29,09,2022,16,01,42,195.434,195.476,195.476,46.697,44.786,44.786,CCW
29,09,2022,16,01,43,195.434,195.313,195.313,46.697,44.837,44.837,CCW
29,09,2022,16,01,43,195.434,195.201,195.201,46.697,44.855,44.855,CCW
29,09,2022,16,01,44,195.434,195.049,195.049,46.697,44.872,44.872,CCW
29,09,2022,16,01,44,191.941,194.862,194.862,47.906,44.889,44.889,CCW
29,09,2022,16,01,44,191.941,194.720,194.720,47.906,44.904,44.904,CCW
29,09,2022,16,01,45,191.941,194.777,194.777,47.906,45.026,45.026,CCW
29,09,2022,16,01,45,191.941,194.583,194.583,47.906,45.127,45.127,CCW
29,09,2022,16,01,46,191.941,194.315,194.315,47.906,45.162,45.162,CCW
29,09,2022,16,01,46,191.941,194.062,194.062,47.906,45.195,45.195,CCW
29,09,2022,16,01,46,191.941,193.788,193.788,47.906,45.228,45.228,CCW
29,09,2022,16,01,46,191.941,193.485,193.485,47.906,45.261,45.261,CCW
29,09,2022,16,01,47,191.941,193.176,193.176,47.906,45.295,45.295,CCW
29,09,2022,16,01,47,191.941,192.865,192.865,47.906,45.330,45.330,CCW
29,09,2022,16,01,47,191.941,192.748,192.748,47.906,45.364,45.364,CCW
29,09,2022,16,01,48,191.941,192.751,192.751,47.906,45.464,45.464,CCW
29,09,2022,16,01,49,191.941,192.472,192.472,47.906,45.600,45.600,CCW
29,09,2022,16,01,49,191.941,192.285,192.285,47.906,45.632,45.632,CCW
29,09,2022,16,01,50,191.941,192.021,192.021,47.906,45.666,45.666,CCW
29,09,2022,16,01,50,191.941,191.958,191.958,47.906,45.769,45.769,CCW
29,09,2022,16,01,51,191.941,191.954,191.954,47.906,45.871,45.871,CCW
29,09,2022,16,01,52,191.941,191.944,191.944,47.906,45.977,45.977,CCW
29,09,2022,16,01,54,191.941,192.015,192.015,47.906,46.079,46.079,CCW
29,09,2022,16,01,55,188.448,191.812,191.812,49.115,46.209,46.209,CCW
29,09,2022,16,01,55,188.448,191.411,191.411,49.115,46.242,46.242,CCW
29,09,2022,16,01,55,188.448,190.988,190.988,49.115,46.276,46.276,CCW
29,09,2022,16,01,56,188.448,190.553,190.553,49.115,46.308,46.308,CCW
29,09,2022,16,01,56,188.448,190.398,190.398,49.115,46.341,46.341,CCW
29,09,2022,16,01,57,188.448,190.218,190.218,49.115,46.444,46.444,CCW
29,09,2022,16,01,57,188.448,190.047,190.047,49.115,46.477,46.477,CCW
29,09,2022,16,01,57,188.448,189.770,189.770,49.115,46.510,46.510,CCW
29,09,2022,16,01,57,188.448,189.400,189.400,49.115,46.545,46.545,CCW
29,09,2022,16,01,58,188.448,189.327,189.328,49.115,46.580,46.580,CCW
29,09,2022,16,01,58,188.448,189.153,189.153,49.115,46.646,46.646,CCW
29,09,2022,16,01,59,188.448,189.045,189.045,49.115,46.747,46.747,CCW
29,09,2022,16,02,00,188.448,189.037,189.037,49.115,46.880,46.880,CCW
29,09,2022,16,02,00,188.448,188.873,188.873,49.115,46.915,46.915,CCW
29,09,2022,16,02,01,188.448,188.575,188.575,49.115,46.948,46.948,CCW
29,09,2022,16,02,01,188.448,188.458,188.458,49.115,46.981,46.981,CCW
29,09,2022,16,02,01,188.448,188.373,188.373,49.115,47.082,47.082,CCW
29,09,2022,16,02,03,188.448,188.373,188.373,49.115,47.187,47.187,CCW
29,09,2022,16,02,04,184.955,188.373,188.373,50.324,47.337,47.337,CCW
29,09,2022,16,02,05,184.955,188.109,188.109,50.324,47.460,47.460,CCW
29,09,2022,16,02,05,184.955,187.696,187.696,50.324,47.493,47.493,CCW
29,09,2022,16,02,06,184.955,187.315,187.315,50.324,47.526,47.526,CCW
29,09,2022,16,02,06,184.955,186.945,186.945,50.324,47.559,47.559,CCW
29,09,2022,16,02,06,184.955,186.657,186.657,50.324,47.593,47.593,CCW
29,09,2022,16,02,07,184.955,186.521,186.521,50.324,47.660,47.660,CCW
29,09,2022,16,02,07,184.955,186.407,186.407,50.324,47.695,47.695,CCW
29,09,2022,16,02,07,184.955,186.276,186.276,50.324,47.726,47.726,CCW
29,09,2022,16,02,07,184.955,186.142,186.142,50.324,47.760,47.760,CCW
29,09,2022,16,02,08,184.955,186.013,186.013,50.324,47.794,47.794,CCW
29,09,2022,16,02,08,184.955,185.897,185.897,50.324,47.828,47.828,CCW
29,09,2022,16,02,08,184.955,185.784,185.784,50.324,47.862,47.862,CCW
