17,09,2022,12,53,25,180.610,180.228,180.228,10.000,9.998,9.998,CW
17,09,2022,12,53,25,180.610,180.114,180.114,10.000,10.000,10.000,CW
17,09,2022,12,53,27,180.615,180.240,180.240,10.000,9.998,9.998,CW
17,09,2022,12,53,27,180.615,180.343,180.343,10.000,9.998,9.998,CW
17,09,2022,12,53,28,180.615,180.445,180.445,10.000,10.000,10.000,CW
17,09,2022,12,53,29,180.615,180.548,180.548,10.000,9.998,9.998,CW
17,09,2022,12,53,36,180.620,180.619,180.619,10.000,9.862,9.862,CW
17,09,2022,12,53,36,180.620,180.618,180.618,10.000,10.000,10.000,CW
17,09,2022,12,55,29,180.676,180.668,180.668,10.000,1.248,10.000,CW
17,09,2022,12,55,29,180.676,180.668,180.668,10.000,10.000,10.000,CW
17,09,2022,12,55,39,180.681,180.668,180.668,10.000,1.248,10.000,CW
17,09,2022,12,55,40,180.681,180.668,180.668,10.000,10.000,10.000,CW
17,09,2022,12,56,06,180.696,180.689,180.689,10.000,1.248,9.998,CW
17,09,2022,12,56,07,180.696,180.690,180.690,10.000,10.001,10.001,CW
17,09,2022,12,57,26,346.262,180.668,180.668,59.984,10.177,10.177,CW
17,09,2022,12,57,27,346.262,180.273,180.273,59.984,10.553,10.553,CW
17,09,2022,12,57,27,346.262,179.542,179.542,59.984,10.921,10.921,CW
17,09,2022,12,57,27,346.262,178.521,178.521,59.984,11.291,11.291,CW
17,09,2022,12,57,27,346.262,177.437,177.437,59.984,11.657,11.657,CW
17,09,2022,12,57,28,346.262,176.954,176.954,59.984,12.031,12.031,CW
17,09,2022,12,57,28,346.262,176.229,176.229,59.984,12.393,12.393,CW
17,09,2022,12,57,28,346.262,175.286,175.286,59.984,12.761,12.761,CW
17,09,2022,12,57,28,346.262,174.445,174.445,59.984,13.125,13.125,CW
17,09,2022,12,57,29,346.262,173.709,173.709,59.984,13.481,13.481,CW
17,09,2022,12,57,29,346.262,172.856,172.856,59.984,13.841,13.841,CW
17,09,2022,12,57,29,346.262,172.138,172.138,59.984,14.206,14.206,CW
17,09,2022,12,57,30,346.262,171.342,171.342,59.984,14.565,14.565,CW
17,09,2022,12,57,30,346.262,170.579,170.579,59.984,14.920,14.920,CW
17,09,2022,12,57,30,346.262,169.797,169.797,59.984,15.274,15.274,CW
17,09,2022,12,57,30,346.262,169.067,169.067,59.984,15.625,15.625,CW
17,09,2022,12,57,30,346.262,168.296,168.296,59.984,15.982,15.982,CW
17,09,2022,12,57,31,346.262,166.710,166.710,59.984,16.685,16.685,CW
17,09,2022,12,57,31,346.262,165.930,165.930,59.984,17.031,17.031,CW
17,09,2022,12,57,32,346.262,165.172,165.172,59.984,17.377,17.377,CW
17,09,2022,12,57,32,346.262,164.410,164.410,59.984,17.727,17.727,CW
17,09,2022,12,57,32,346.262,163.649,163.649,59.984,18.069,18.069,CW
17,09,2022,12,57,32,346.262,162.891,162.891,59.984,18.414,18.414,CW
17,09,2022,12,57,33,346.262,162.133,162.133,59.984,18.757,18.757,CW
17,09,2022,12,57,33,346.262,161.388,161.388,59.984,19.096,19.096,CW
17,09,2022,12,57,33,346.262,160.597,160.597,59.984,19.441,19.441,CW
17,09,2022,12,57,33,346.262,159.816,159.816,59.984,19.779,19.779,CW
17,09,2022,12,57,34,346.262,159.047,159.047,59.984,20.118,20.118,CW
17,09,2022,12,57,34,346.262,158.299,158.299,59.984,20.459,20.459,CW
17,09,2022,12,57,34,346.262,157.548,157.548,59.984,20.798,20.798,CW
17,09,2022,12,57,34,346.262,156.795,156.795,59.984,21.134,21.134,CW
17,09,2022,12,57,35,346.262,156.028,156.028,59.984,21.464,21.464,CW
17,09,2022,12,57,35,346.262,155.242,155.242,59.984,21.798,21.798,CW
17,09,2022,12,57,35,346.262,154.495,154.495,59.984,22.129,22.129,CW
17,09,2022,12,57,35,346.262,153.731,153.731,59.984,22.464,22.464,CW
17,09,2022,12,57,36,346.262,152.967,152.967,59.984,22.792,22.792,CW
17,09,2022,12,57,36,346.262,152.199,152.199,59.984,23.121,23.121,CW
17,09,2022,12,57,36,180.693,151.424,151.424,10.016,23.451,23.451,CW
17,09,2022,12,57,36,180.693,151.073,151.073,10.016,23.522,23.522,CW
17,09,2022,12,57,37,180.693,151.718,151.718,10.016,23.189,23.189,CW
17,09,2022,12,57,37,180.693,152.493,152.493,10.016,22.855,22.855,CW
17,09,2022,12,57,37,180.693,153.259,153.259,10.016,22.524,22.524,CW
17,09,2022,12,57,37,180.693,154.028,154.028,10.016,22.194,22.194,CW
17,09,2022,12,57,38,180.693,154.785,154.785,10.016,21.859,21.859,CW
17,09,2022,12,57,38,180.693,155.544,155.544,10.016,21.526,21.526,CW
17,09,2022,12,57,38,180.693,156.312,156.312,10.016,21.193,21.193,CW
17,09,2022,12,57,38,180.693,157.074,157.074,10.016,20.860,20.860,CW
17,09,2022,12,57,39,180.693,157.822,157.822,10.016,20.525,20.525,CW
17,09,2022,12,57,39,180.693,158.582,158.582,10.016,20.185,20.185,CW
17,09,2022,12,57,39,180.693,159.333,159.333,10.016,19.849,19.849,CW
17,09,2022,12,57,39,180.693,160.113,160.113,10.016,19.508,19.508,CW
17,09,2022,12,57,40,180.693,160.889,160.889,10.016,19.166,19.166,CW
17,09,2022,12,57,40,180.693,161.655,161.655,10.016,18.823,18.823,CW
17,09,2022,12,57,40,180.693,162.415,162.415,10.016,18.482,18.482,CW
17,09,2022,12,57,41,180.693,163.178,163.178,10.016,18.136,18.136,CW
17,09,2022,12,57,41,180.693,164.705,164.705,10.016,17.444,17.444,CW
17,09,2022,12,57,41,180.693,165.465,165.465,10.016,17.098,17.098,CW
17,09,2022,12,57,42,180.693,166.220,166.220,10.016,16.751,16.751,CW
17,09,2022,12,57,42,180.693,167.008,167.008,10.016,16.439,16.439,CW
17,09,2022,12,57,42,180.693,167.787,167.787,10.016,16.145,16.145,CW
17,09,2022,12,57,42,180.693,168.567,168.567,10.016,15.855,15.855,CW
17,09,2022,12,57,43,180.693,169.331,169.331,10.016,15.603,15.603,CW
17,09,2022,12,57,43,180.693,170.094,170.094,10.016,15.360,15.360,CW
17,09,2022,12,57,43,180.693,170.854,170.854,10.016,15.130,15.130,CW
17,09,2022,12,57,43,180.693,171.614,171.614,10.016,14.894,14.894,CW
17,09,2022,12,57,44,180.693,172.379,172.379,10.016,14.692,14.692,CW
17,09,2022,12,57,44,180.693,173.128,173.128,10.016,14.510,14.510,CW
17,09,2022,12,57,44,180.693,173.901,173.901,10.016,14.334,14.334,CW
17,09,2022,12,57,44,180.693,174.609,174.609,10.016,14.154,14.154,CW
17,09,2022,12,57,45,180.693,175.241,175.241,10.016,13.977,13.977,CW
17,09,2022,12,57,45,180.693,175.850,175.850,10.016,13.839,13.839,CW
17,09,2022,12,57,45,180.693,176.223,176.223,10.016,13.717,13.717,CW
17,09,2022,12,57,45,180.693,176.591,176.591,10.016,13.598,13.598,CW
17,09,2022,12,57,46,180.693,176.963,176.963,10.016,13.477,13.477,CW
17,09,2022,12,57,46,180.693,177.264,177.264,10.016,13.356,13.356,CW
17,09,2022,12,57,46,180.644,177.504,177.504,10.033,13.239,13.239,CW
17,09,2022,12,57,46,180.644,177.761,177.761,10.033,13.118,13.118,CW
17,09,2022,12,57,47,180.644,177.973,177.973,10.033,13.003,13.003,CW
17,09,2022,12,57,47,180.644,178.164,178.164,10.033,12.926,12.926,CW
17,09,2022,12,57,47,180.644,178.352,178.352,10.033,12.885,12.885,CW
17,09,2022,12,57,47,180.644,178.543,178.543,10.033,12.841,12.841,CW
17,09,2022,12,57,48,180.644,178.731,178.731,10.033,12.797,12.797,CW
17,09,2022,12,57,48,180.644,178.894,178.894,10.033,12.750,12.750,CW
17,09,2022,12,57,48,180.644,179.049,179.049,10.033,12.709,12.709,CW
17,09,2022,12,57,48,180.644,179.200,179.200,10.033,12.665,12.665,CW
17,09,2022,12,57,49,180.644,179.351,179.351,10.033,12.621,12.621,CW
17,09,2022,12,57,49,180.644,179.498,179.498,10.033,12.577,12.577,CW
17,09,2022,12,57,49,180.644,179.647,179.647,10.033,12.533,12.533,CW
17,09,2022,12,57,50,180.644,179.752,179.752,10.033,12.488,12.488,CW
17,09,2022,12,57,50,180.644,179.901,179.901,10.033,12.402,12.402,CW
17,09,2022,12,57,50,180.644,180.053,180.053,10.033,12.316,12.316,CW
17,09,2022,12,57,51,180.644,180.203,180.203,10.033,12.224,12.224,CW
17,09,2022,12,57,52,180.644,180.317,180.317,10.033,12.138,12.138,CW
17,09,2022,12,57,52,180.644,180.425,180.425,10.033,12.047,12.047,CW
17,09,2022,12,57,53,180.644,180.553,180.553,10.033,11.954,11.954,CW
17,09,2022,12,57,54,180.644,180.640,180.640,10.033,11.845,11.845,CW
17,09,2022,12,57,55,180.644,180.642,180.642,10.033,11.736,11.736,CW
17,09,2022,12,57,57,180.596,180.641,180.641,10.050,11.620,11.620,CW
17,09,2022,12,57,58,180.596,180.609,180.609,10.050,11.506,11.506,CW
17,09,2022,12,57,59,180.596,180.596,180.596,10.050,11.399,11.399,CW
17,09,2022,12,58,01,180.596,180.596,180.596,10.050,11.285,11.285,CW
17,09,2022,12,58,02,180.596,180.597,180.597,10.050,11.171,11.171,CW
17,09,2022,12,58,03,180.596,180.596,180.596,10.050,11.064,11.064,CW
17,09,2022,12,58,05,180.596,180.597,180.597,10.050,10.956,10.956,CW
17,09,2022,12,58,07,180.547,180.563,180.563,10.067,10.847,10.847,CW
17,09,2022,12,58,09,180.547,180.535,180.535,10.067,10.740,10.740,CW
17,09,2022,12,58,11,180.547,180.532,180.532,10.067,10.630,10.630,CW
17,09,2022,12,58,14,180.547,180.532,180.532,10.067,10.526,10.526,CW
17,09,2022,12,58,20,180.499,180.487,180.487,10.085,10.423,10.423,CW
17,09,2022,12,58,26,180.499,180.487,180.487,10.085,10.322,10.322,CW
17,09,2022,12,58,28,180.450,180.454,180.454,10.102,10.192,10.192,CW
17,09,2022,12,58,29,180.450,180.450,180.450,10.102,10.081,10.081,CW
17,09,2022,12,58,30,180.450,180.450,180.450,10.102,1.183,10.067,CW
17,09,2022,12,58,31,180.450,180.450,180.450,10.102,10.067,10.067,CW
17,09,2022,12,58,33,180.450,180.620,180.620,10.102,10.066,10.066,CW
17,09,2022,12,58,34,180.450,180.740,180.740,10.102,10.067,10.067,CW
17,09,2022,12,58,35,180.450,180.465,180.465,10.102,10.066,10.066,CW
17,09,2022,12,58,35,180.450,180.497,180.497,10.102,11.021,11.021,CW
17,09,2022,12,58,35,180.450,180.486,180.486,10.102,10.066,10.066,CW
17,09,2022,12,58,37,180.402,180.591,180.591,10.119,10.070,10.070,CW
17,09,2022,12,58,37,180.402,180.795,180.795,10.119,10.075,10.075,CW
17,09,2022,12,58,38,180.402,180.970,180.970,10.119,10.077,10.077,CW
17,09,2022,12,58,38,180.402,180.740,180.740,10.119,10.083,10.083,CW
17,09,2022,12,58,38,180.402,180.634,180.634,10.119,10.086,10.086,CW
17,09,2022,12,58,38,180.402,180.520,180.520,10.119,10.093,10.093,CW
17,09,2022,12,58,39,180.402,180.291,180.291,10.119,10.093,10.093,CW
17,09,2022,12,58,39,180.402,180.076,180.076,10.119,10.099,10.099,CW
17,09,2022,12,58,47,180.353,180.189,180.189,10.137,10.127,10.127,CW
17,09,2022,12,58,48,180.353,180.296,180.296,10.137,10.132,10.132,CW
17,09,2022,12,59,14,180.256,180.432,180.432,10.172,10.169,10.169,CW
17,09,2022,12,59,15,180.256,180.266,180.266,10.172,10.169,10.169,CW
17,09,2022,12,59,27,180.160,180.164,180.164,10.207,10.197,10.197,CW
17,09,2022,12,59,43,180.111,180.108,180.108,10.225,1.029,10.219,CW
17,09,2022,12,59,44,180.111,180.108,180.108,10.225,10.218,10.218,CW
17,09,2022,13,00,01,180.014,180.015,180.015,10.260,0.995,10.254,CW
17,09,2022,13,00,01,180.014,180.013,180.013,10.260,10.254,10.254,CW
17,09,2022,13,00,02,180.014,180.013,180.013,10.260,0.996,10.254,CW
17,09,2022,13,00,02,180.014,180.015,180.015,10.260,10.252,10.252,CW
17,09,2022,13,00,19,179.918,179.914,179.914,10.296,10.292,10.292,CW
17,09,2022,13,00,38,179.821,179.811,179.811,10.332,10.324,10.324,CW
17,09,2022,13,00,55,179.773,179.989,179.989,10.351,10.351,10.351,CW
17,09,2022,13,00,55,179.773,180.152,180.152,10.351,10.351,10.351,CW
17,09,2022,13,00,56,179.773,180.399,180.399,10.351,10.351,10.351,CW
17,09,2022,13,00,56,179.724,180.282,180.282,10.369,10.350,10.350,CW
17,09,2022,13,00,57,179.724,180.126,180.126,10.369,10.362,10.362,CW
17,09,2022,13,00,58,179.724,179.975,179.975,10.369,10.366,10.366,CW
17,09,2022,13,00,59,179.724,179.839,179.839,10.369,10.366,10.366,CW
17,09,2022,13,01,00,179.724,179.736,179.736,10.369,10.366,10.366,CW
17,09,2022,13,01,18,179.628,179.630,179.630,10.405,0.852,10.395,CW
17,09,2022,13,01,18,179.628,179.619,179.619,10.405,10.395,10.395,CW
17,09,2022,13,01,47,179.483,179.513,179.513,10.461,10.441,10.441,CW
17,09,2022,13,01,55,179.483,179.373,179.373,10.461,10.460,10.460,CW
17,09,2022,13,01,56,179.483,179.206,179.206,10.461,10.460,10.460,CW
17,09,2022,13,01,56,179.435,179.077,179.077,10.479,10.460,10.460,CW
17,09,2022,13,01,56,179.435,178.912,178.912,10.479,10.461,10.461,CW
17,09,2022,13,01,57,179.435,178.773,178.773,10.479,10.463,10.463,CW
17,09,2022,13,01,57,179.435,178.971,178.971,10.479,10.468,10.468,CW
17,09,2022,13,01,58,179.435,179.125,179.125,10.479,10.474,10.474,CW
17,09,2022,13,01,59,179.435,179.253,179.253,10.479,10.474,10.474,CW
17,09,2022,13,01,59,179.435,179.362,179.362,10.479,10.474,10.474,CW
17,09,2022,13,02,09,179.386,179.213,179.213,10.498,10.493,10.493,CW
17,09,2022,13,02,17,179.338,179.318,179.318,10.516,10.512,10.512,CW
17,09,2022,13,02,43,179.242,179.218,179.218,10.554,10.544,10.544,CW
17,09,2022,13,03,07,179.097,179.114,179.114,10.610,10.600,10.600,CW
17,09,2022,13,03,26,179.001,179.011,179.011,10.648,10.622,10.622,CW
17,09,2022,13,03,29,179.001,178.898,178.898,10.648,10.641,10.641,CW
17,09,2022,13,03,32,179.001,178.769,178.769,10.648,10.641,10.641,CW
17,09,2022,13,03,32,179.001,178.657,178.657,10.648,10.641,10.641,CW
17,09,2022,13,03,39,178.952,178.768,178.768,10.668,10.663,10.663,CW
17,09,2022,13,03,39,178.952,178.884,178.884,10.668,10.663,10.663,CW
17,09,2022,13,03,43,178.952,178.949,178.949,10.668,11.133,11.133,CW
17,09,2022,13,03,44,178.952,178.949,178.949,10.668,10.664,10.664,CW
17,09,2022,13,04,10,178.808,178.832,178.832,10.725,10.721,10.721,CW
17,09,2022,13,04,11,178.808,178.725,178.725,10.725,10.721,10.721,CW
17,09,2022,13,04,11,178.808,178.607,178.607,10.725,10.721,10.721,CW
17,09,2022,13,04,12,178.808,178.418,178.418,10.725,10.721,10.721,CW
17,09,2022,13,04,12,178.808,178.299,178.299,10.725,10.719,10.719,CW
17,09,2022,13,04,12,178.808,178.180,178.180,10.725,10.721,10.721,CW
17,09,2022,13,04,13,178.808,178.071,178.071,10.725,10.719,10.719,CW
17,09,2022,13,04,17,178.760,178.180,178.180,10.744,10.726,10.726,CW
17,09,2022,13,04,17,178.760,178.334,178.334,10.744,10.736,10.736,CW
17,09,2022,13,04,18,178.760,178.459,178.459,10.744,10.737,10.737,CW
17,09,2022,13,04,18,178.760,178.570,178.570,10.744,10.736,10.736,CW
17,09,2022,13,04,19,178.760,178.685,178.685,10.744,10.736,10.736,CW
17,09,2022,13,04,32,178.712,178.812,178.812,10.764,10.758,10.758,CW
17,09,2022,13,04,33,178.712,178.989,178.989,10.764,10.758,10.758,CW
17,09,2022,13,04,33,178.712,179.152,179.152,10.764,10.758,10.758,CW
17,09,2022,13,04,33,178.712,179.345,179.345,10.764,10.756,10.756,CW
17,09,2022,13,04,34,178.712,179.236,179.236,10.764,10.756,10.756,CW
17,09,2022,13,04,35,178.712,179.092,179.092,10.764,10.758,10.758,CW
17,09,2022,13,04,36,178.712,178.937,178.937,10.764,10.756,10.756,CW
17,09,2022,13,04,36,178.664,178.828,178.828,10.783,10.758,10.758,CW
17,09,2022,13,04,37,178.664,179.071,179.071,10.783,10.769,10.769,CW
17,09,2022,13,04,37,178.664,179.231,179.231,10.783,10.774,10.774,CW
17,09,2022,13,04,37,178.664,179.031,179.031,10.783,10.773,10.773,CW
17,09,2022,13,04,38,178.664,178.920,178.920,10.783,10.773,10.773,CW
17,09,2022,13,04,39,178.664,178.790,178.790,10.783,10.774,10.774,CW
17,09,2022,13,04,40,178.664,178.673,178.673,10.783,10.776,10.776,CW
17,09,2022,13,04,49,178.616,178.619,178.619,10.803,11.001,11.001,CW
17,09,2022,13,04,50,178.616,178.625,178.625,10.803,10.796,10.796,CW
17,09,2022,13,04,52,178.616,178.521,178.521,10.803,10.798,10.798,CW
17,09,2022,13,04,52,178.616,178.641,178.641,10.803,10.795,10.795,CW
17,09,2022,13,05,01,178.567,178.515,178.515,10.822,10.814,10.814,CW
17,09,2022,13,05,01,178.567,178.394,178.394,10.822,10.814,10.814,CW
17,09,2022,13,05,02,178.567,178.180,178.180,10.822,10.813,10.813,CW
17,09,2022,13,05,02,178.567,178.070,178.070,10.822,10.814,10.814,CW
17,09,2022,13,05,03,178.567,177.883,177.883,10.822,10.814,10.814,CW
17,09,2022,13,05,07,178.519,178.021,178.021,10.842,10.824,10.824,CW
17,09,2022,13,05,07,178.519,178.143,178.143,10.842,10.833,10.833,CW
17,09,2022,13,05,08,178.519,178.269,178.269,10.842,10.840,10.840,CW
17,09,2022,13,05,08,178.519,178.390,178.390,10.842,10.840,10.840,CW
17,09,2022,13,05,09,178.519,178.521,178.521,10.842,10.839,10.839,CW
17,09,2022,13,05,09,178.519,178.624,178.624,10.842,10.840,10.840,CW
17,09,2022,13,05,10,178.519,178.768,178.768,10.842,10.840,10.840,CW
17,09,2022,13,05,10,178.519,178.938,178.938,10.842,10.836,10.836,CW
17,09,2022,13,05,10,178.519,179.103,179.103,10.842,10.839,10.839,CW
17,09,2022,13,05,13,178.519,178.981,178.981,10.842,10.840,10.840,CW
17,09,2022,13,05,13,178.519,178.823,178.823,10.842,10.839,10.839,CW
17,09,2022,13,05,13,178.519,178.575,178.575,10.842,10.840,10.840,CW
17,09,2022,13,05,14,178.519,178.471,178.471,10.842,10.840,10.840,CW
17,09,2022,13,05,16,178.471,178.739,178.739,10.861,10.839,10.839,CW
17,09,2022,13,05,16,178.471,179.026,179.026,10.861,10.840,10.840,CW
17,09,2022,13,05,17,178.471,178.636,178.636,10.861,10.850,10.850,CW
17,09,2022,13,05,17,178.471,178.236,178.236,10.861,10.851,10.851,CW
17,09,2022,13,05,17,178.471,178.367,178.367,10.861,10.855,10.855,CW
17,09,2022,13,05,18,178.471,178.229,178.229,10.861,10.862,10.862,CW
17,09,2022,13,05,27,178.423,178.339,178.339,10.881,10.872,10.872,CW
17,09,2022,13,05,30,178.423,178.444,178.444,10.881,10.879,10.879,CW
17,09,2022,13,05,30,178.423,178.654,178.654,10.881,10.877,10.877,CW
17,09,2022,13,05,30,178.423,178.900,178.900,10.881,10.877,10.877,CW
17,09,2022,13,05,31,178.423,179.167,179.167,10.881,10.877,10.877,CW
17,09,2022,13,05,31,178.423,179.009,179.009,10.881,10.873,10.873,CW
17,09,2022,13,05,31,178.423,179.137,179.137,10.881,10.877,10.877,CW
17,09,2022,13,05,36,178.423,179.156,179.156,10.881,0.372,10.876,CW
17,09,2022,13,05,36,178.375,179.143,179.143,10.901,10.879,10.879,CW
17,09,2022,13,05,37,178.375,178.911,178.911,10.901,10.885,10.885,CW
17,09,2022,13,05,38,178.375,178.736,178.736,10.901,10.890,10.890,CW
17,09,2022,13,05,38,178.375,178.603,178.603,10.901,10.891,10.891,CW
17,09,2022,13,05,39,178.375,178.477,178.477,10.901,10.894,10.894,CW
17,09,2022,13,05,41,178.375,178.374,178.374,10.901,10.896,10.896,CW
17,09,2022,13,05,42,178.375,178.269,178.269,10.901,10.895,10.895,CW
17,09,2022,13,05,43,178.375,178.164,178.164,10.901,10.895,10.895,CW
17,09,2022,13,05,43,178.375,177.857,177.857,10.901,10.894,10.894,CW
17,09,2022,13,05,44,178.375,177.658,177.658,10.901,10.891,10.891,CW
17,09,2022,13,05,47,178.327,177.812,177.812,10.921,10.905,10.905,CW
17,09,2022,13,05,47,178.327,177.959,177.959,10.921,10.912,10.912,CW
17,09,2022,13,05,48,178.327,178.081,178.081,10.921,10.912,10.912,CW
17,09,2022,13,05,48,178.327,178.297,178.297,10.921,10.913,10.913,CW
17,09,2022,13,05,48,178.327,178.812,178.812,10.921,10.912,10.912,CW
17,09,2022,13,05,49,178.327,178.670,178.670,10.921,10.912,10.912,CW
17,09,2022,13,05,49,178.327,178.552,178.552,10.921,10.910,10.910,CW
17,09,2022,13,05,49,178.327,178.724,178.724,10.921,10.912,10.912,CW
17,09,2022,13,05,50,178.327,178.618,178.618,10.921,10.912,10.912,CW
17,09,2022,13,05,50,178.327,178.841,178.841,10.921,10.912,10.912,CW
17,09,2022,13,05,57,178.279,178.718,178.718,10.941,10.916,10.916,CW
17,09,2022,13,05,57,178.279,178.613,178.613,10.941,10.921,10.921,CW
17,09,2022,13,05,58,178.279,178.478,178.478,10.941,10.932,10.932,CW
17,09,2022,13,05,59,178.279,178.374,178.374,10.941,10.932,10.932,CW
17,09,2022,13,05,59,178.279,178.257,178.257,10.941,10.934,10.934,CW
17,09,2022,13,06,00,178.279,178.054,178.054,10.941,10.934,10.934,CW
17,09,2022,13,06,00,178.279,177.900,177.900,10.941,10.932,10.932,CW
17,09,2022,13,06,01,178.279,177.794,177.794,10.941,10.932,10.932,CW
17,09,2022,13,06,03,178.279,177.691,177.691,10.941,10.932,10.932,CW
17,09,2022,13,06,05,178.279,177.900,177.900,10.941,10.934,10.934,CW
17,09,2022,13,06,05,178.279,178.131,178.131,10.941,10.932,10.932,CW
17,09,2022,13,06,06,178.279,178.312,178.312,10.941,10.935,10.935,CW
17,09,2022,13,06,06,178.279,178.169,178.169,10.941,10.934,10.934,CW
17,09,2022,13,06,07,178.231,178.324,178.324,10.961,10.934,10.934,CW
17,09,2022,13,06,14,178.231,178.147,178.147,10.961,10.957,10.957,CW
17,09,2022,13,06,14,178.231,177.889,177.889,10.961,10.957,10.957,CW
17,09,2022,13,06,15,178.231,177.647,177.647,10.961,10.950,10.950,CW
17,09,2022,13,06,15,178.231,177.763,177.763,10.961,10.957,10.957,CW
17,09,2022,13,06,15,178.231,177.605,177.605,10.961,10.954,10.954,CW
17,09,2022,13,06,15,178.231,177.745,177.745,10.961,10.956,10.956,CW
17,09,2022,13,06,16,178.183,177.627,177.627,10.981,10.954,10.954,CW
17,09,2022,13,06,17,178.183,177.823,177.823,10.981,10.960,10.960,CW
17,09,2022,13,06,17,178.183,177.999,177.999,10.981,10.967,10.967,CW
17,09,2022,13,06,17,178.183,178.180,178.180,10.981,10.972,10.972,CW
17,09,2022,13,06,18,178.183,178.371,178.371,10.981,10.972,10.972,CW
17,09,2022,13,06,18,178.183,178.555,178.555,10.981,10.972,10.972,CW
17,09,2022,13,06,21,178.183,178.451,178.451,10.981,10.972,10.972,CW
17,09,2022,13,06,21,178.183,178.299,178.299,10.981,10.971,10.971,CW
17,09,2022,13,06,22,178.183,178.140,178.140,10.981,10.971,10.971,CW
17,09,2022,13,06,22,178.183,177.852,177.852,10.981,10.971,10.971,CW
17,09,2022,13,06,22,178.183,177.978,177.978,10.981,10.968,10.968,CW
17,09,2022,13,06,23,178.183,177.850,177.850,10.981,10.972,10.972,CW
17,09,2022,13,06,27,178.135,177.982,177.982,11.001,10.983,10.983,CW
17,09,2022,13,06,28,178.135,178.109,178.109,11.001,10.993,10.993,CW
17,09,2022,13,06,34,178.135,178.229,178.229,11.001,10.994,10.994,CW
17,09,2022,13,06,34,178.135,178.338,178.338,11.001,10.993,10.993,CW
17,09,2022,13,06,35,178.135,178.142,178.142,11.001,10.995,10.995,CW
17,09,2022,13,06,37,178.087,178.251,178.251,11.021,11.005,11.005,CW
17,09,2022,13,06,37,178.087,178.360,178.360,11.021,11.006,11.006,CW
17,09,2022,13,06,38,178.087,178.532,178.532,11.021,11.012,11.012,CW
17,09,2022,13,06,38,178.087,178.405,178.405,11.021,11.016,11.016,CW
17,09,2022,13,06,40,178.087,178.257,178.257,11.021,11.020,11.020,CW
17,09,2022,13,06,40,178.087,178.151,178.151,11.021,11.020,11.020,CW
17,09,2022,13,06,41,178.087,178.032,178.032,11.021,11.021,11.021,CW
17,09,2022,13,06,41,178.087,177.857,177.857,11.021,11.021,11.021,CW
17,09,2022,13,06,42,178.087,177.756,177.756,11.021,11.021,11.021,CW
17,09,2022,13,06,42,178.087,177.607,177.607,11.021,11.020,11.020,CW
17,09,2022,13,06,42,178.087,177.379,177.379,11.021,11.020,11.020,CW
17,09,2022,13,06,47,178.039,177.544,177.544,11.041,11.032,11.032,CW
