27,09,2022,13,46,48,34,74,0,0
27,09,2022,13,46,48,33,57,0,0
27,09,2022,13,46,55,32,56,35,5
27,09,2022,13,46,56,35,71,35,5
27,09,2022,13,46,57,35,71,0,2
27,09,2022,13,47,06,39,77,9,5
27,09,2022,13,47,07,28,73,9,5
27,09,2022,13,47,08,28,73,0,0
27,09,2022,13,47,08,27,55,0,0
27,09,2022,13,47,15,26,53,33,6
27,09,2022,13,47,17,35,53,0,5
27,09,2022,13,47,18,25,57,0,0
27,09,2022,13,47,21,0,52,0,0
27,09,2022,13,47,22,25,51,0,0
27,09,2022,13,47,25,39,75,0,0
27,09,2022,13,47,26,39,75,5,5
27,09,2022,13,47,28,39,73,0,0
27,09,2022,13,47,28,27,61,0,0
27,09,2022,13,47,35,26,59,37,5
27,09,2022,13,47,36,33,74,37,5
27,09,2022,13,47,37,33,74,0,4
27,09,2022,13,47,37,26,54,0,4
27,09,2022,13,47,38,26,54,0,0
27,09,2022,13,47,45,25,80,0,0
27,09,2022,13,47,46,25,80,8,5
27,09,2022,13,47,47,32,75,0,0
27,09,2022,13,47,48,30,59,0,0
27,09,2022,13,47,55,29,57,28,5
27,09,2022,13,47,56,37,71,28,5
27,09,2022,13,47,57,37,71,0,4
27,09,2022,13,47,57,30,54,0,4
27,09,2022,13,47,58,30,54,0,0
27,09,2022,13,48,05,39,80,0,0
27,09,2022,13,48,06,39,80,7,5
27,09,2022,13,48,07,30,67,7,5
27,09,2022,13,48,07,30,67,0,0
27,09,2022,13,48,08,29,52,0,0
27,09,2022,13,48,15,29,52,34,5
27,09,2022,13,48,16,35,67,34,5
27,09,2022,13,48,17,35,67,0,6
27,09,2022,13,48,18,27,61,0,0
27,09,2022,13,48,25,39,74,0,0
27,09,2022,13,48,26,39,74,7,5
27,09,2022,13,48,27,28,54,7,5
27,09,2022,13,48,28,28,54,0,0
27,09,2022,13,48,35,26,48,34,6
27,09,2022,13,48,36,35,83,34,6
27,09,2022,13,48,37,35,83,0,5
27,09,2022,13,48,37,29,60,0,5
27,09,2022,13,48,38,29,60,0,0
27,09,2022,13,48,45,42,82,0,0
27,09,2022,13,48,46,42,82,0,6
27,09,2022,13,48,47,29,76,0,6
27,09,2022,13,48,47,29,76,0,0
27,09,2022,13,48,48,28,60,0,0
27,09,2022,13,48,55,28,57,37,5
27,09,2022,13,48,56,41,84,37,5
27,09,2022,13,48,57,41,84,0,5
27,09,2022,13,48,57,30,61,0,5
27,09,2022,13,48,58,30,61,0,0
27,09,2022,13,49,05,41,82,0,0
27,09,2022,13,49,06,41,82,9,6
27,09,2022,13,49,07,30,81,9,6
27,09,2022,13,49,07,30,81,0,0
27,09,2022,13,49,08,26,59,0,0
27,09,2022,13,49,15,25,57,35,6
27,09,2022,13,49,16,34,77,35,6
27,09,2022,13,49,17,34,77,0,4
27,09,2022,13,49,17,22,64,0,4
27,09,2022,13,49,18,22,64,0,0
27,09,2022,13,49,25,42,93,0,0
27,09,2022,13,49,26,42,93,10,4
27,09,2022,13,49,27,24,76,10,4
27,09,2022,13,49,27,24,76,0,0
27,09,2022,13,49,30,23,64,0,0
27,09,2022,13,49,35,24,65,34,6
27,09,2022,13,49,37,33,74,0,3
27,09,2022,13,49,38,24,64,0,0
27,09,2022,13,49,45,41,83,0,0
27,09,2022,13,49,46,41,83,10,6
27,09,2022,13,49,47,33,75,0,0
27,09,2022,13,49,48,31,60,0,0
27,09,2022,13,49,55,30,58,35,6
27,09,2022,13,49,57,34,68,0,4
27,09,2022,13,49,58,34,62,0,0
27,09,2022,13,50,06,44,57,10,5
27,09,2022,13,50,07,35,73,10,5
27,09,2022,13,50,07,35,73,0,0
27,09,2022,13,50,08,34,57,0,0
27,09,2022,13,50,15,33,54,35,5
27,09,2022,13,50,16,32,77,35,5
27,09,2022,13,50,17,32,77,1,4
27,09,2022,13,50,17,26,56,1,4
27,09,2022,13,50,18,26,56,0,0
27,09,2022,13,50,25,41,78,0,0
27,09,2022,13,50,26,41,78,11,5
27,09,2022,13,50,26,27,78,11,5
27,09,2022,13,50,27,27,78,0,0
27,09,2022,13,50,28,27,52,0,0
27,09,2022,13,50,35,26,51,34,5
27,09,2022,13,50,36,36,75,34,5
27,09,2022,13,50,37,36,75,1,5
27,09,2022,13,50,37,26,42,1,5
27,09,2022,13,50,38,26,42,0,0
27,09,2022,13,50,45,39,39,0,0
27,09,2022,13,50,46,39,39,16,5
27,09,2022,13,50,46,35,68,16,5
27,09,2022,13,50,47,35,68,0,0
27,09,2022,13,50,48,30,47,0,0
27,09,2022,13,50,55,29,43,34,5
27,09,2022,13,50,56,31,71,34,5
27,09,2022,13,50,56,31,71,0,4
27,09,2022,13,50,57,29,46,0,4
27,09,2022,13,50,58,29,46,0,0
27,09,2022,13,51,06,36,44,0,5
27,09,2022,13,51,06,35,61,0,5
27,09,2022,13,51,07,35,61,0,0
27,09,2022,13,51,08,33,41,0,0
27,09,2022,13,51,15,32,37,15,0
27,09,2022,13,51,16,35,60,15,0
27,09,2022,13,51,17,35,60,8,5
27,09,2022,13,51,18,26,51,0,0
27,09,2022,13,51,26,35,52,23,5
27,09,2022,13,51,27,27,62,0,0
27,09,2022,13,51,28,24,48,0,0
27,09,2022,13,51,36,32,61,9,0
27,09,2022,13,51,36,32,61,7,5
27,09,2022,13,51,37,32,47,7,5
27,09,2022,13,51,38,32,47,0,0
27,09,2022,13,51,39,20,41,0,0
27,09,2022,13,51,45,36,46,0,0
27,09,2022,13,51,46,36,46,21,5
27,09,2022,13,51,46,24,61,21,5
27,09,2022,13,51,47,24,61,0,0
27,09,2022,13,51,48,22,47,0,0
27,09,2022,13,51,56,33,63,10,0
27,09,2022,13,51,56,33,63,6,3
27,09,2022,13,51,58,25,68,0,0
27,09,2022,13,52,06,33,70,20,6
27,09,2022,13,52,07,28,70,0,0
27,09,2022,13,52,08,25,53,0,0
27,09,2022,13,52,16,34,63,7,5
27,09,2022,13,52,17,24,43,7,5
27,09,2022,13,52,18,24,43,0,0
27,09,2022,13,52,25,35,40,0,0
27,09,2022,13,52,26,35,40,25,5
27,09,2022,13,52,26,27,68,25,5
27,09,2022,13,52,27,27,68,0,0
27,09,2022,13,52,28,24,46,0,0
27,09,2022,13,52,35,24,43,16,0
27,09,2022,13,52,36,38,66,16,0
27,09,2022,13,52,36,38,66,7,5
27,09,2022,13,52,37,35,51,7,5
27,09,2022,13,52,38,35,51,0,0
27,09,2022,13,52,46,40,51,19,5
27,09,2022,13,52,46,40,63,19,5
27,09,2022,13,52,47,40,63,0,0
27,09,2022,13,52,48,27,48,0,0
27,09,2022,13,52,55,34,67,7,0
27,09,2022,13,52,56,34,67,5,5
27,09,2022,13,52,57,28,56,5,5
27,09,2022,13,52,58,28,56,0,0
27,09,2022,13,53,05,37,54,22,5
27,09,2022,13,53,06,30,67,22,5
27,09,2022,13,53,07,30,67,0,0
27,09,2022,13,53,08,23,45,0,0
27,09,2022,13,53,16,40,63,0,0
27,09,2022,13,53,16,40,63,6,6
27,09,2022,13,53,17,26,57,6,6
27,09,2022,13,53,18,26,57,0,0
27,09,2022,13,53,25,31,59,0,6
27,09,2022,13,53,27,34,66,0,0
27,09,2022,13,53,28,27,51,0,0
27,09,2022,13,53,35,40,61,0,0
27,09,2022,13,53,36,40,61,9,5
27,09,2022,13,53,37,26,56,9,5
27,09,2022,13,53,38,26,56,0,0
27,09,2022,13,53,45,23,49,33,5
27,09,2022,13,53,46,31,67,33,5
27,09,2022,13,53,47,31,67,0,0
27,09,2022,13,53,48,28,50,0,0
27,09,2022,13,53,55,40,74,0,0
27,09,2022,13,53,57,26,58,9,0
27,09,2022,13,54,05,24,52,33,6
27,09,2022,13,54,06,31,74,33,6
27,09,2022,13,54,07,31,74,0,0
27,09,2022,13,54,08,24,52,0,0
27,09,2022,13,54,15,40,69,0,0
27,09,2022,13,54,16,40,69,10,5
27,09,2022,13,54,17,40,53,10,5
27,09,2022,13,54,18,40,53,0,0
27,09,2022,13,54,18,25,53,0,0
27,09,2022,13,54,25,25,49,36,5
27,09,2022,13,54,26,30,64,36,5
27,09,2022,13,54,27,30,64,0,0
27,09,2022,13,54,28,22,52,0,0
27,09,2022,13,54,35,42,68,0,0
27,09,2022,13,54,36,42,68,9,4
27,09,2022,13,54,37,28,56,9,4
27,09,2022,13,54,38,28,56,0,0
27,09,2022,13,54,45,25,48,33,6
27,09,2022,13,54,46,35,68,33,6
27,09,2022,13,54,47,35,68,0,0
27,09,2022,13,54,48,20,50,0,0
27,09,2022,13,54,55,42,69,0,0
27,09,2022,13,54,56,42,69,7,4
27,09,2022,13,54,57,22,80,7,4
27,09,2022,13,54,58,22,80,0,0
27,09,2022,13,55,05,21,78,35,5
27,09,2022,13,55,07,31,72,35,0
27,09,2022,13,55,08,29,53,35,0
27,09,2022,13,55,08,29,53,0,0
27,09,2022,13,55,15,39,68,0,0
27,09,2022,13,55,16,39,68,6,5
27,09,2022,13,55,18,30,59,0,0
27,09,2022,13,55,25,29,55,35,5
27,09,2022,13,55,26,38,67,35,5
27,09,2022,13,55,27,38,67,0,0
27,09,2022,13,55,28,29,53,0,0
27,09,2022,13,55,35,42,71,0,0
27,09,2022,13,55,37,32,51,9,0
27,09,2022,13,55,45,31,48,34,4
27,09,2022,13,55,46,31,70,34,4
27,09,2022,13,55,47,31,70,0,0
27,09,2022,13,55,47,34,48,0,0
27,09,2022,13,55,55,46,76,0,0
27,09,2022,13,55,56,46,76,10,4
27,09,2022,13,55,57,25,58,10,4
27,09,2022,13,55,58,25,58,10,0
27,09,2022,13,55,58,22,0,10,0
27,09,2022,13,56,00,22,49,0,0
27,09,2022,13,56,05,22,48,35,6
27,09,2022,13,56,06,37,83,35,6
27,09,2022,13,56,07,37,83,35,0
27,09,2022,13,56,08,37,56,35,0
27,09,2022,13,56,08,37,56,0,0
27,09,2022,13,56,11,26,54,0,0
27,09,2022,13,56,15,42,76,0,0
27,09,2022,13,56,16,42,76,10,5
27,09,2022,13,56,17,26,51,10,5
27,09,2022,13,56,17,26,51,0,0
27,09,2022,13,56,25,22,43,0,5
27,09,2022,13,56,26,35,72,0,5
27,09,2022,13,56,27,35,72,5,0
27,09,2022,13,56,27,25,48,5,0
27,09,2022,13,56,35,24,71,0,0
27,09,2022,13,56,36,24,71,9,5
27,09,2022,13,56,37,28,48,9,5
27,09,2022,13,56,37,28,48,0,0
27,09,2022,13,56,45,26,43,35,0
27,09,2022,13,56,46,39,65,35,0
27,09,2022,13,56,47,39,65,0,0
27,09,2022,13,56,47,30,46,0,0
27,09,2022,13,56,55,44,75,0,0
27,09,2022,13,56,56,44,75,0,4
27,09,2022,13,56,57,35,47,0,4
27,09,2022,13,56,57,35,47,0,0
27,09,2022,13,57,05,25,43,34,4
27,09,2022,13,57,06,35,64,34,4
27,09,2022,13,57,07,35,64,7,0
27,09,2022,13,57,16,42,55,10,6
27,09,2022,13,57,17,25,53,10,6
27,09,2022,13,57,17,25,53,0,0
27,09,2022,13,57,25,23,49,33,5
27,09,2022,13,57,26,34,68,33,5
27,09,2022,13,57,27,34,68,1,0
27,09,2022,13,57,27,28,49,1,0
27,09,2022,13,57,35,41,72,0,0
27,09,2022,13,57,38,25,55,0,0
27,09,2022,13,57,45,23,54,35,6
27,09,2022,13,57,46,35,71,35,6
27,09,2022,13,57,47,35,71,1,0
27,09,2022,13,57,49,29,52,1,0
27,09,2022,13,57,56,34,53,28,4
27,09,2022,13,57,57,34,71,28,4
27,09,2022,13,57,57,34,71,0,0
27,09,2022,13,57,58,34,57,0,0
27,09,2022,13,58,06,31,78,7,0
27,09,2022,13,58,07,24,61,8,0
27,09,2022,13,58,16,30,65,23,5
27,09,2022,13,58,17,35,59,0,0
27,09,2022,13,58,18,24,55,0,0
27,09,2022,13,58,26,34,74,2,0
27,09,2022,13,58,27,23,87,7,0
27,09,2022,13,58,36,29,83,25,5
27,09,2022,13,58,37,23,63,25,5
27,09,2022,13,58,37,23,63,0,0
27,09,2022,13,58,49,27,51,0,0
27,09,2022,13,58,56,37,54,24,5
27,09,2022,13,58,57,27,58,0,5
27,09,2022,13,58,59,21,54,0,0
27,09,2022,13,59,05,20,53,11,0
27,09,2022,13,59,06,37,69,11,0
27,09,2022,13,59,07,29,53,6,0
27,09,2022,13,59,16,36,52,26,5
27,09,2022,13,59,17,32,57,0,0
27,09,2022,13,59,24,24,46,0,0
27,09,2022,13,59,25,24,46,23,0
27,09,2022,13,59,26,35,70,23,0
27,09,2022,13,59,26,35,70,6,0
27,09,2022,13,59,27,27,52,6,0
27,09,2022,13,59,36,25,52,18,5
27,09,2022,13,59,36,32,63,18,5
27,09,2022,13,59,37,32,63,0,0
27,09,2022,13,59,38,29,48,0,0
27,09,2022,13,59,45,28,45,16,0
27,09,2022,13,59,46,36,69,16,0
27,09,2022,13,59,46,36,69,5,0
27,09,2022,13,59,49,25,66,0,0
27,09,2022,13,59,56,35,69,19,5
27,09,2022,13,59,57,29,61,19,0
27,09,2022,13,59,59,22,52,0,0
27,09,2022,14,00,06,39,70,10,0
27,09,2022,14,00,07,23,52,0,0
27,09,2022,14,00,16,29,57,19,5
27,09,2022,14,00,17,34,66,0,0
27,09,2022,14,00,19,23,55,0,0
27,09,2022,14,00,25,23,54,13,0
27,09,2022,14,00,26,38,69,13,0
27,09,2022,14,00,26,38,69,1,0
27,09,2022,14,00,27,20,56,1,0
27,09,2022,14,00,36,28,56,22,5
27,09,2022,14,00,37,34,47,0,0
27,09,2022,14,00,39,23,44,0,0
27,09,2022,14,00,46,38,69,0,0
27,09,2022,14,00,46,38,69,9,4
27,09,2022,14,00,47,25,51,9,4
27,09,2022,14,00,48,25,51,0,0
27,09,2022,14,00,56,23,46,33,5
27,09,2022,14,00,56,32,58,33,5
27,09,2022,14,00,57,32,58,1,0
27,09,2022,14,00,58,19,51,1,0
27,09,2022,14,01,06,38,68,0,0
27,09,2022,14,01,07,28,50,9,0
27,09,2022,14,01,16,26,47,36,5
27,09,2022,14,01,17,29,53,0,0
27,09,2022,14,01,25,41,61,0,0
27,09,2022,14,01,27,29,51,9,0
27,09,2022,14,01,36,26,47,34,5
27,09,2022,14,01,37,36,45,0,0
27,09,2022,14,01,39,22,38,0,0
27,09,2022,14,01,45,41,65,0,0
27,09,2022,14,01,47,31,48,9,0
27,09,2022,14,01,56,28,45,34,5
27,09,2022,14,01,57,37,54,0,0
27,09,2022,14,01,58,24,45,0,0
27,09,2022,14,02,05,41,69,0,0
27,09,2022,14,02,07,31,43,9,0
27,09,2022,14,02,15,29,40,34,0
27,09,2022,14,02,17,30,44,0,0
27,09,2022,14,02,25,42,63,0,0
27,09,2022,14,02,27,29,42,9,0
27,09,2022,14,02,35,26,38,35,0
27,09,2022,14,02,37,26,48,0,0
27,09,2022,14,02,45,44,65,0,0
27,09,2022,14,02,47,28,50,9,0
27,09,2022,14,02,55,25,47,31,5
27,09,2022,14,02,57,35,52,0,5
27,09,2022,14,02,58,28,47,0,0
27,09,2022,14,03,05,42,44,0,0
27,09,2022,14,03,08,30,43,0,0
27,09,2022,14,03,15,30,42,34,6
27,09,2022,14,03,17,34,47,5,0
27,09,2022,14,03,25,43,64,0,0
27,09,2022,14,03,27,30,41,10,0
27,09,2022,14,03,35,27,38,33,5
27,09,2022,14,03,36,34,62,33,5
27,09,2022,14,03,37,34,62,5,0
27,09,2022,14,03,39,26,44,0,0
27,09,2022,14,03,45,46,42,0,0
27,09,2022,14,03,47,34,42,10,0
27,09,2022,14,03,55,24,42,34,6
27,09,2022,14,03,56,35,64,34,6
27,09,2022,14,03,57,35,64,7,0
27,09,2022,14,03,58,27,46,7,0
27,09,2022,14,04,05,41,44,0,0
27,09,2022,14,04,07,30,44,10,0
27,09,2022,14,04,15,24,44,35,5
27,09,2022,14,04,16,30,59,35,5
27,09,2022,14,04,17,30,59,35,0
27,09,2022,14,04,18,23,39,35,0
27,09,2022,14,04,18,23,39,0,0
27,09,2022,14,04,25,39,33,0,0
27,09,2022,14,04,26,39,33,20,0
27,09,2022,14,04,27,24,33,20,0
27,09,2022,14,04,27,24,33,0,0
27,09,2022,14,04,35,23,33,35,4
27,09,2022,14,04,36,33,66,35,4
27,09,2022,14,04,37,33,66,0,0
27,09,2022,14,04,38,20,47,0,0
27,09,2022,14,04,45,39,66,0,0
27,09,2022,14,04,47,26,43,0,0
27,09,2022,14,04,55,24,38,36,5
27,09,2022,14,04,56,33,51,36,5
27,09,2022,14,04,57,33,51,9,0
27,09,2022,14,05,05,44,66,0,0
27,09,2022,14,05,07,27,55,10,0
27,09,2022,14,05,15,20,53,34,6
27,09,2022,14,05,16,34,47,34,6
27,09,2022,14,05,17,34,47,6,0
27,09,2022,14,05,17,0,44,6,0
27,09,2022,14,05,19,24,44,0,0
27,09,2022,14,05,25,38,66,0,0
27,09,2022,14,05,26,38,66,9,4
27,09,2022,14,05,27,38,46,9,4
27,09,2022,14,05,27,38,46,0,0
27,09,2022,14,05,28,22,43,0,0
27,09,2022,14,05,36,36,42,0,0
27,09,2022,14,05,37,21,42,1,0
27,09,2022,14,05,46,31,44,23,5
27,09,2022,14,05,47,36,48,0,0
27,09,2022,14,05,48,25,43,0,0
27,09,2022,14,05,56,36,41,7,0
27,09,2022,14,06,06,43,43,28,6
27,09,2022,14,06,07,24,56,28,6
27,09,2022,14,06,07,24,56,0,0
27,09,2022,14,06,16,39,57,7,0
27,09,2022,14,06,17,24,53,1,0
27,09,2022,14,06,26,25,51,20,4
27,09,2022,14,06,27,35,49,0,0
27,09,2022,14,06,39,24,47,0,0
27,09,2022,14,06,45,37,49,0,0
27,09,2022,14,06,46,37,49,22,6
27,09,2022,14,06,47,38,50,0,0
27,09,2022,14,06,48,26,46,0,0
27,09,2022,14,06,55,26,43,15,0
27,09,2022,14,06,58,32,43,0,0
27,09,2022,14,07,06,37,46,29,5
27,09,2022,14,07,07,27,48,0,0
27,09,2022,14,07,15,25,42,11,0
27,09,2022,14,07,16,41,43,11,0
27,09,2022,14,07,17,27,43,1,0
27,09,2022,14,07,26,26,46,28,6
27,09,2022,14,07,27,32,50,0,0
27,09,2022,14,07,46,36,46,22,0
27,09,2022,14,07,47,38,44,0,0
27,09,2022,14,07,50,27,42,0,0
27,09,2022,14,07,56,36,57,4,0
27,09,2022,14,08,06,41,50,27,0
27,09,2022,14,08,07,34,51,0,0
27,09,2022,14,08,15,25,50,12,0
27,09,2022,14,08,16,40,64,12,0
27,09,2022,14,08,17,27,50,9,0
27,09,2022,14,08,26,34,48,22,0
27,09,2022,14,08,27,37,48,0,0
27,09,2022,14,08,37,21,48,7,0
27,09,2022,14,08,46,20,48,32,5
27,09,2022,14,08,46,32,50,32,5
27,09,2022,14,08,47,32,50,1,0
27,09,2022,14,09,06,22,44,33,0
27,09,2022,14,09,06,42,44,33,0
27,09,2022,14,09,07,42,44,0,0
27,09,2022,14,09,09,31,44,0,0
27,09,2022,14,09,16,44,70,0,0
27,09,2022,14,09,17,29,70,9,0
27,09,2022,14,09,19,28,38,0,0
27,09,2022,14,09,26,29,37,34,0
27,09,2022,14,09,27,33,36,0,0
27,09,2022,14,09,35,43,63,0,0
27,09,2022,14,09,37,29,50,8,0
27,09,2022,14,09,45,29,47,32,0
27,09,2022,14,09,47,34,47,0,0
27,09,2022,14,09,56,47,47,0,0
27,09,2022,14,09,58,26,47,0,0
27,09,2022,14,10,05,26,47,34,5
27,09,2022,14,10,06,37,47,34,5
27,09,2022,14,10,07,37,47,0,0
27,09,2022,14,10,20,26,44,0,0
27,09,2022,14,10,25,26,44,33,0
27,09,2022,14,10,26,37,44,33,0
27,09,2022,14,10,27,37,44,0,0
27,09,2022,14,10,40,26,44,0,0
27,09,2022,14,10,45,26,44,34,4
27,09,2022,14,10,47,27,51,0,0
27,09,2022,14,10,55,38,47,0,0
27,09,2022,14,10,57,25,46,10,0
27,09,2022,14,11,05,23,46,35,0
27,09,2022,14,11,06,36,46,35,0
27,09,2022,14,11,07,36,46,0,0
27,09,2022,14,11,08,25,46,0,0
27,09,2022,14,11,15,40,46,0,0
27,09,2022,14,11,16,40,46,11,0
27,09,2022,14,11,18,38,46,0,0
27,09,2022,14,11,25,30,46,36,5
27,09,2022,14,11,27,35,49,1,0
27,09,2022,14,11,28,22,46,1,0
27,09,2022,14,11,35,41,45,0,0
27,09,2022,14,11,36,41,45,26,0
27,09,2022,14,11,37,27,45,26,0
27,09,2022,14,11,38,27,45,0,0
27,09,2022,14,11,45,26,45,36,0
27,09,2022,14,11,47,35,45,0,0
27,09,2022,14,12,05,27,45,35,0
27,09,2022,14,12,07,36,45,0,0
27,09,2022,14,12,18,24,45,0,0
27,09,2022,14,12,25,23,45,35,0
27,09,2022,14,12,26,37,45,35,0
27,09,2022,14,12,27,37,45,7,0
27,09,2022,14,12,45,31,45,36,0
27,09,2022,14,12,47,35,45,5,0
27,09,2022,14,12,55,46,45,0,0
27,09,2022,14,12,58,31,45,0,0
27,09,2022,14,13,05,31,45,35,0
27,09,2022,14,13,07,39,45,0,0
27,09,2022,14,13,07,26,45,0,0
27,09,2022,14,13,15,40,45,0,0
27,09,2022,14,13,25,31,45,34,0
27,09,2022,14,13,27,36,45,7,0
27,09,2022,14,13,36,44,45,23,0
27,09,2022,14,13,37,34,45,0,0
27,09,2022,14,13,45,32,45,16,0
27,09,2022,14,13,48,32,45,0,0
27,09,2022,14,13,56,39,45,28,0
27,09,2022,14,13,57,30,45,0,0
27,09,2022,14,14,00,0,45,0,0
27,09,2022,14,14,03,27,45,0,0
27,09,2022,14,14,06,42,45,5,0
27,09,2022,14,14,07,28,45,7,0
27,09,2022,14,14,16,36,45,28,0
27,09,2022,14,14,17,31,45,0,0
27,09,2022,14,14,35,42,40,0,0
27,09,2022,14,14,36,42,40,22,3
27,09,2022,14,14,37,38,97,22,3
27,09,2022,14,14,37,38,97,0,3
27,09,2022,14,14,38,34,65,0,3
27,09,2022,14,14,39,34,65,0,0
27,09,2022,14,14,46,39,91,6,0
27,09,2022,14,14,47,27,65,10,0
27,09,2022,14,14,56,36,60,27,0
27,09,2022,14,14,57,29,61,0,0
27,09,2022,14,15,16,39,71,28,6
27,09,2022,14,15,17,28,75,28,6
27,09,2022,14,15,17,28,75,0,0
27,09,2022,14,15,20,26,63,0,0
27,09,2022,14,15,36,31,61,28,0
27,09,2022,14,15,37,33,61,0,0
27,09,2022,14,15,46,39,88,10,0
27,09,2022,14,15,47,28,62,1,0
27,09,2022,14,15,56,36,58,27,0
27,09,2022,14,15,57,32,58,0,0
27,09,2022,14,16,15,44,61,0,0
27,09,2022,14,16,16,44,61,21,6
27,09,2022,14,16,16,30,68,21,6
27,09,2022,14,16,17,30,68,0,0
27,09,2022,14,16,36,24,60,31,5
27,09,2022,14,16,36,34,76,31,5
27,09,2022,14,16,37,34,76,0,0
27,09,2022,14,16,38,26,64,0,0
27,09,2022,14,16,46,40,60,0,0
27,09,2022,14,16,49,29,60,0,0
27,09,2022,14,16,56,29,60,33,7
27,09,2022,14,16,57,34,60,0,0
27,09,2022,14,16,58,21,62,0,0
27,09,2022,14,17,05,38,58,0,0
27,09,2022,14,17,07,21,58,9,0
27,09,2022,14,17,16,20,59,33,7
27,09,2022,14,17,16,31,59,33,7
27,09,2022,14,17,17,31,59,0,0
27,09,2022,14,17,36,21,62,34,6
27,09,2022,14,17,36,29,73,34,6
27,09,2022,14,17,37,29,73,0,0
27,09,2022,14,17,39,18,62,0,0
27,09,2022,14,17,45,39,61,0,0
27,09,2022,14,17,47,26,61,9,0
27,09,2022,14,17,55,23,61,36,7
27,09,2022,14,17,56,33,73,36,7
27,09,2022,14,17,57,33,73,0,0
27,09,2022,14,17,59,22,63,0,0
27,09,2022,14,18,05,39,63,0,0
27,09,2022,14,18,07,28,63,6,0
27,09,2022,14,18,15,27,63,35,6
27,09,2022,14,18,16,33,74,35,6
27,09,2022,14,18,17,33,74,1,0
27,09,2022,14,18,21,25,63,0,0
27,09,2022,14,18,25,39,62,0,0
27,09,2022,14,18,27,24,62,9,0
27,09,2022,14,18,35,22,62,34,7
27,09,2022,14,18,37,22,67,1,0
27,09,2022,14,18,45,33,60,0,0
27,09,2022,14,18,55,27,60,35,6
27,09,2022,14,18,56,40,82,35,6
27,09,2022,14,18,57,40,82,37,0
27,09,2022,14,18,58,44,66,37,0
27,09,2022,14,19,00,38,65,0,0
27,09,2022,14,19,06,47,63,20,0
27,09,2022,14,19,08,37,64,0,0
27,09,2022,14,19,15,31,64,35,6
27,09,2022,14,19,16,41,82,35,6
27,09,2022,14,19,17,41,82,0,0
27,09,2022,14,19,18,36,69,0,0
27,09,2022,14,19,25,46,86,0,0
27,09,2022,14,19,27,33,63,9,1
27,09,2022,14,19,35,26,59,34,7
27,09,2022,14,19,36,37,74,34,7
27,09,2022,14,19,37,37,74,0,0
27,09,2022,14,19,39,26,67,0,0
27,09,2022,14,19,45,40,88,0,0
27,09,2022,14,19,46,40,88,19,1
27,09,2022,14,19,47,31,56,19,1
27,09,2022,14,19,48,31,56,0,1
27,09,2022,14,19,55,29,51,35,6
27,09,2022,14,19,56,36,68,35,6
27,09,2022,14,19,57,36,68,0,0
27,09,2022,14,20,05,44,80,0,0
27,09,2022,14,20,06,44,80,22,5
27,09,2022,14,20,07,28,57,22,5
27,09,2022,14,20,08,28,57,0,0
27,09,2022,14,20,15,25,53,33,0
27,09,2022,14,20,16,38,53,33,0
27,09,2022,14,20,17,38,53,0,0
27,09,2022,14,20,24,27,53,0,0
27,09,2022,14,20,25,43,85,0,0
27,09,2022,14,20,26,43,85,20,6
27,09,2022,14,20,27,28,62,20,6
27,09,2022,14,20,28,28,62,0,0
27,09,2022,14,20,35,27,57,34,6
27,09,2022,14,20,36,39,62,34,6
27,09,2022,14,20,37,39,62,5,0
27,09,2022,14,20,45,36,82,0,0
27,09,2022,14,20,46,36,82,10,5
27,09,2022,14,20,47,32,63,10,5
27,09,2022,14,20,48,32,63,0,0
27,09,2022,14,20,55,27,57,33,6
27,09,2022,14,20,57,36,66,5,0
27,09,2022,14,21,05,42,79,0,0
27,09,2022,14,21,08,32,55,0,0
27,09,2022,14,21,15,31,53,34,6
27,09,2022,14,21,16,36,79,34,6
27,09,2022,14,21,17,36,79,6,0
27,09,2022,14,21,18,30,67,6,0
27,09,2022,14,21,26,36,68,22,6
27,09,2022,14,21,28,36,67,0,0
27,09,2022,14,21,37,34,52,6,0
27,09,2022,14,21,46,43,52,25,5
27,09,2022,14,21,47,35,61,0,0
27,09,2022,14,21,51,24,56,0,0
27,09,2022,14,21,56,40,69,10,0
27,09,2022,14,21,57,29,52,1,0
27,09,2022,14,22,06,38,48,27,1
27,09,2022,14,22,07,34,51,0,1
27,09,2022,14,22,15,32,47,11,0
27,09,2022,14,22,16,37,74,11,0
27,09,2022,14,22,17,23,56,1,1
27,09,2022,14,22,26,27,60,28,6
27,09,2022,14,22,27,32,56,0,0
27,09,2022,14,22,46,31,64,24,6
27,09,2022,14,22,47,32,46,24,6
27,09,2022,14,22,47,32,46,0,6
27,09,2022,14,22,49,29,44,0,0
27,09,2022,14,22,55,29,42,18,0
27,09,2022,14,22,56,35,67,18,0
27,09,2022,14,22,57,25,47,10,0
27,09,2022,14,23,06,32,49,28,4
27,09,2022,14,23,07,24,63,28,4
27,09,2022,14,23,07,24,63,0,0
27,09,2022,14,23,15,20,61,15,0
27,09,2022,14,23,16,37,85,15,0
27,09,2022,14,23,16,37,85,1,0
27,09,2022,14,23,17,26,55,1,0
27,09,2022,14,23,26,30,51,28,6
27,09,2022,14,23,27,33,59,0,0
27,09,2022,14,23,36,35,73,6,0
27,09,2022,14,23,37,21,47,10,0
27,09,2022,14,23,45,34,45,0,0
27,09,2022,14,23,46,34,45,29,5
27,09,2022,14,23,46,20,57,29,5
