15,09,2022,12,13,17,34,567,25,0
15,09,2022,12,13,19,29,567,0,0
15,09,2022,12,13,20,1,567,0,0
15,09,2022,12,13,22,0,0,0,0
15,09,2022,12,30,10,0,0,7,29
15,09,2022,12,30,11,52,292,7,29
15,09,2022,12,30,12,52,292,54,500
15,09,2022,12,30,12,52,276,54,500
15,09,2022,12,30,14,41,269,48,498
15,09,2022,12,30,15,41,269,28,499
15,09,2022,12,30,16,19,258,28,499
15,09,2022,12,30,16,19,258,0,499
15,09,2022,12,30,18,19,247,0,498
15,09,2022,12,30,20,32,241,0,500
15,09,2022,12,30,21,32,241,36,498
15,09,2022,12,30,22,39,236,7,499
15,09,2022,12,30,23,26,236,7,499
15,09,2022,12,30,31,26,212,0,501
15,09,2022,12,30,32,26,212,0,400
15,09,2022,12,30,32,26,190,0,400
15,09,2022,12,30,33,26,190,0,311
15,09,2022,12,30,34,26,179,0,311
15,09,2022,12,30,35,26,179,0,248
15,09,2022,12,30,35,26,148,0,248
15,09,2022,12,30,36,26,148,0,162
15,09,2022,12,30,38,26,154,0,133
15,09,2022,12,30,39,26,112,0,133
15,09,2022,12,30,39,26,112,0,61
15,09,2022,12,30,45,26,109,0,58
15,09,2022,12,30,47,26,107,0,28
15,09,2022,12,30,51,26,88,0,30
15,09,2022,12,30,57,26,106,0,29
15,09,2022,12,31,02,26,93,0,29
15,09,2022,12,31,03,26,104,0,29
15,09,2022,12,31,05,26,95,0,17
15,09,2022,12,31,09,26,83,0,16
15,09,2022,12,31,22,26,88,0,4
15,09,2022,12,31,24,26,74,0,6
15,09,2022,12,31,26,26,85,0,5
15,09,2022,12,31,35,26,74,0,5
15,09,2022,12,31,57,26,91,0,5
15,09,2022,12,32,04,26,80,0,5
15,09,2022,12,32,15,26,64,0,4
15,09,2022,12,32,18,26,79,0,6
15,09,2022,12,32,21,26,63,0,5
15,09,2022,12,32,32,25,77,0,5
15,09,2022,12,32,47,26,76,0,0
15,09,2022,12,32,47,26,52,0,0
15,09,2022,12,32,51,26,76,0,0
15,09,2022,12,32,51,26,76,0,6
15,09,2022,12,32,56,26,76,0,0
15,09,2022,12,32,57,26,58,0,0
15,09,2022,12,33,00,26,56,0,5
15,09,2022,12,33,01,25,77,0,5
15,09,2022,12,33,06,26,66,0,5
15,09,2022,12,33,07,26,66,0,0
15,09,2022,12,33,11,26,76,0,6
15,09,2022,12,33,16,26,82,0,0
15,09,2022,12,33,17,26,58,0,0
15,09,2022,12,33,20,26,55,0,5
15,09,2022,12,33,21,25,74,0,5
15,09,2022,12,33,26,26,56,0,5
15,09,2022,12,33,27,26,56,0,0
15,09,2022,12,33,30,26,74,0,0
15,09,2022,12,33,31,26,74,0,5
15,09,2022,12,33,36,26,71,0,0
15,09,2022,12,33,37,26,47,0,0
15,09,2022,12,33,40,26,43,0,5
15,09,2022,12,33,41,26,72,0,5
15,09,2022,12,33,46,25,54,0,5
15,09,2022,12,33,47,25,54,0,0
15,09,2022,12,33,50,26,74,0,0
15,09,2022,12,33,51,26,74,0,5
15,09,2022,12,33,57,26,60,0,5
15,09,2022,12,33,57,26,60,0,0
15,09,2022,12,34,00,25,55,0,5
15,09,2022,12,34,01,26,85,0,5
15,09,2022,12,34,07,26,80,0,0
15,09,2022,12,34,07,26,61,0,0
15,09,2022,12,34,10,26,85,0,0
15,09,2022,12,34,11,26,85,0,5
15,09,2022,12,34,15,26,74,0,5
15,09,2022,12,34,17,26,56,0,6
15,09,2022,12,34,17,26,56,0,0
15,09,2022,12,34,20,26,51,0,5
15,09,2022,12,34,21,25,74,0,5
15,09,2022,12,34,26,26,63,0,5
15,09,2022,12,34,26,26,63,0,0
15,09,2022,12,34,27,25,49,0,0
15,09,2022,12,34,30,39,72,0,0
15,09,2022,12,34,31,39,72,0,5
15,09,2022,12,34,32,23,65,0,5
15,09,2022,12,34,36,24,64,0,0
15,09,2022,12,34,36,23,43,0,0
15,09,2022,12,34,40,23,39,0,5
15,09,2022,12,34,41,23,61,0,5
15,09,2022,12,34,46,23,65,0,0
15,09,2022,12,34,47,23,40,0,0
15,09,2022,12,34,50,23,66,0,0
15,09,2022,12,34,51,23,66,0,4
15,09,2022,12,34,56,24,68,0,0
15,09,2022,12,34,56,24,40,0,0
15,09,2022,12,35,00,23,34,0,4
15,09,2022,12,35,01,23,61,0,4
15,09,2022,12,35,06,23,65,0,0
15,09,2022,12,35,07,23,52,0,0
15,09,2022,12,35,10,23,76,0,0
15,09,2022,12,35,11,23,76,0,5
15,09,2022,12,35,15,24,63,0,5
15,09,2022,12,35,16,23,48,0,6
15,09,2022,12,35,17,23,48,0,0
15,09,2022,12,35,20,24,43,0,4
15,09,2022,12,35,21,23,65,0,4
15,09,2022,12,35,26,23,62,0,0
15,09,2022,12,35,30,36,77,0,0
15,09,2022,12,35,31,36,77,0,5
15,09,2022,12,35,36,29,53,0,5
15,09,2022,12,35,37,29,53,0,0
15,09,2022,12,35,40,28,50,0,4
15,09,2022,12,35,41,29,72,0,4
15,09,2022,12,35,46,29,75,0,0
15,09,2022,12,35,47,29,52,0,0
15,09,2022,12,35,50,29,76,0,0
15,09,2022,12,35,52,29,69,0,5
15,09,2022,12,35,56,29,49,0,4
15,09,2022,12,35,57,29,49,0,0
15,09,2022,12,36,00,29,45,0,4
15,09,2022,12,36,01,29,70,0,4
15,09,2022,12,36,06,29,54,0,5
15,09,2022,12,36,06,29,54,0,0
15,09,2022,12,36,12,23,69,1,0
15,09,2022,12,36,12,23,69,0,5
15,09,2022,12,36,17,22,63,0,0
15,09,2022,12,36,18,22,43,0,0
15,09,2022,12,36,21,23,70,0,0
15,09,2022,12,36,23,23,66,0,6
15,09,2022,12,36,26,23,75,0,0
15,09,2022,12,36,27,22,54,0,0
15,09,2022,12,36,31,22,55,0,5
15,09,2022,12,36,32,22,78,0,5
15,09,2022,12,36,35,23,90,0,5
15,09,2022,12,36,36,22,65,0,5
15,09,2022,12,36,37,22,65,0,0
15,09,2022,12,36,42,22,60,0,5
15,09,2022,12,36,42,22,82,0,5
15,09,2022,12,36,46,23,85,0,0
15,09,2022,12,36,47,22,58,0,0
15,09,2022,12,36,51,22,60,0,5
15,09,2022,12,36,52,22,81,0,5
15,09,2022,12,36,57,22,75,0,0
15,09,2022,12,36,58,22,50,0,0
15,09,2022,12,37,01,30,73,0,0
15,09,2022,12,37,02,30,73,0,5
15,09,2022,12,37,06,28,71,0,0
15,09,2022,12,37,07,28,45,0,0
15,09,2022,12,37,11,28,42,0,5
15,09,2022,12,37,12,28,69,0,5
15,09,2022,12,37,17,28,65,0,0
15,09,2022,12,37,18,28,41,0,0
15,09,2022,12,37,21,28,64,0,0
15,09,2022,12,37,22,28,64,0,5
15,09,2022,12,37,26,28,65,0,0
15,09,2022,12,37,27,28,41,0,0
15,09,2022,12,37,31,28,39,0,6
15,09,2022,12,37,32,28,66,0,6
15,09,2022,12,37,36,28,52,0,5
15,09,2022,12,37,37,28,52,0,0
15,09,2022,12,37,41,20,72,0,0
15,09,2022,12,37,42,20,72,0,5
15,09,2022,12,37,42,20,59,0,5
15,09,2022,12,37,46,20,67,0,0
15,09,2022,12,37,47,20,41,0,0
15,09,2022,12,37,51,20,42,0,5
15,09,2022,12,37,52,20,65,0,5
15,09,2022,12,37,57,20,56,0,0
15,09,2022,12,38,02,29,66,0,5
15,09,2022,12,38,06,27,66,0,0
15,09,2022,12,38,07,26,49,0,0
15,09,2022,12,38,11,27,48,0,4
15,09,2022,12,38,12,27,66,0,4
15,09,2022,12,38,17,27,69,0,0
15,09,2022,12,38,18,26,51,0,0
15,09,2022,12,38,21,26,69,0,0
15,09,2022,12,38,21,26,69,0,5
15,09,2022,12,38,26,27,70,0,0
15,09,2022,12,38,27,26,53,0,0
15,09,2022,12,38,31,27,50,6,6
15,09,2022,12,38,32,26,74,6,6
15,09,2022,12,38,36,25,60,0,4
15,09,2022,12,38,37,25,60,0,0
15,09,2022,12,38,39,25,49,0,0
15,09,2022,12,38,41,25,74,0,0
15,09,2022,12,38,41,25,74,0,5
15,09,2022,12,38,47,25,55,0,5
15,09,2022,12,38,48,25,55,0,0
15,09,2022,12,38,51,25,51,0,5
15,09,2022,12,38,52,25,65,0,5
15,09,2022,12,38,56,25,45,0,6
15,09,2022,12,38,57,25,45,0,0
15,09,2022,12,39,01,32,72,0,0
15,09,2022,12,39,01,32,72,0,5
15,09,2022,12,39,07,25,53,0,5
15,09,2022,12,39,08,25,53,0,0
15,09,2022,12,39,11,25,49,0,5
15,09,2022,12,39,11,25,77,0,5
15,09,2022,12,39,16,25,58,0,5
15,09,2022,12,39,17,25,58,0,0
15,09,2022,12,39,21,27,85,0,0
15,09,2022,12,39,21,27,85,0,5
15,09,2022,12,39,25,25,71,0,5
15,09,2022,12,39,27,25,59,0,4
15,09,2022,12,39,28,25,59,0,0
15,09,2022,12,39,31,25,55,0,5
15,09,2022,12,39,33,25,72,0,5
15,09,2022,12,39,37,25,66,0,0
15,09,2022,12,39,38,25,49,0,0
15,09,2022,12,39,41,32,69,0,0
15,09,2022,12,39,41,32,69,0,5
15,09,2022,12,39,46,25,66,0,0
15,09,2022,12,39,47,25,51,0,0
15,09,2022,12,39,51,25,47,0,5
15,09,2022,12,39,51,24,71,0,5
15,09,2022,12,39,54,24,58,0,4
15,09,2022,12,39,56,24,46,0,5
15,09,2022,12,39,57,24,46,0,0
15,09,2022,12,40,01,33,65,0,0
15,09,2022,12,40,01,33,65,0,4
15,09,2022,12,40,07,28,43,0,4
15,09,2022,12,40,07,28,43,0,0
15,09,2022,12,40,11,28,38,0,5
15,09,2022,12,40,11,28,62,0,5
15,09,2022,12,40,17,28,62,0,0
15,09,2022,12,40,17,28,46,0,0
15,09,2022,12,40,21,28,63,0,0
15,09,2022,12,40,21,28,63,0,5
15,09,2022,12,40,27,28,48,0,4
15,09,2022,12,40,27,28,48,0,0
15,09,2022,12,40,31,28,44,8,6
15,09,2022,12,40,31,21,70,8,6
15,09,2022,12,40,37,22,67,0,0
15,09,2022,12,40,37,21,49,0,0
15,09,2022,12,40,41,22,71,0,0
15,09,2022,12,40,41,22,71,0,5
15,09,2022,12,40,47,21,57,0,4
15,09,2022,12,40,47,21,57,0,0
15,09,2022,12,40,51,21,53,9,6
15,09,2022,12,40,51,24,74,9,6
15,09,2022,12,40,56,23,55,0,5
15,09,2022,12,40,57,23,55,0,0
15,09,2022,12,41,01,24,74,0,0
15,09,2022,12,41,01,24,74,0,5
15,09,2022,12,41,07,24,45,0,6
15,09,2022,12,41,07,24,45,0,0
15,09,2022,12,41,10,23,39,9,5
15,09,2022,12,41,11,23,68,9,5
15,09,2022,12,41,16,22,56,0,5
15,09,2022,12,41,17,22,56,0,0
15,09,2022,12,41,17,22,41,0,0
15,09,2022,12,41,21,22,67,0,0
15,09,2022,12,41,21,22,67,0,5
15,09,2022,12,41,27,22,46,0,5
15,09,2022,12,41,27,22,46,0,0
15,09,2022,12,41,30,22,40,9,5
15,09,2022,12,41,33,20,66,0,5
15,09,2022,12,41,37,20,75,0,0
15,09,2022,12,41,37,20,54,0,0
15,09,2022,12,41,41,21,77,0,0
15,09,2022,12,41,41,21,77,0,5
15,09,2022,12,41,47,21,69,0,0
15,09,2022,12,41,50,21,63,6,6
15,09,2022,12,41,51,25,79,6,6
15,09,2022,12,41,57,25,81,0,0
15,09,2022,12,41,57,25,56,0,0
15,09,2022,12,42,00,35,86,0,0
15,09,2022,12,42,01,35,86,0,4
15,09,2022,12,42,03,26,74,0,4
15,09,2022,12,42,07,25,49,0,5
15,09,2022,12,42,07,25,49,0,0
15,09,2022,12,42,10,25,45,0,5
15,09,2022,12,42,11,25,71,0,5
15,09,2022,12,42,16,26,47,0,4
15,09,2022,12,42,17,26,47,0,0
15,09,2022,12,42,20,36,71,0,0
15,09,2022,12,42,21,36,71,0,5
15,09,2022,12,42,22,24,61,0,5
15,09,2022,12,42,27,23,57,0,0
15,09,2022,12,42,28,24,35,0,0
15,09,2022,12,42,30,23,34,9,4
15,09,2022,12,42,31,27,59,9,4
15,09,2022,12,42,37,26,61,0,0
15,09,2022,12,42,37,26,43,0,0
15,09,2022,12,42,40,27,66,0,0
15,09,2022,12,42,41,27,66,0,5
15,09,2022,12,42,46,27,51,0,4
15,09,2022,12,42,47,27,51,0,0
15,09,2022,12,42,50,27,47,8,4
15,09,2022,12,42,51,32,58,8,4
15,09,2022,12,42,56,30,60,0,0
15,09,2022,12,42,57,30,43,0,0
15,09,2022,12,43,00,35,70,0,0
15,09,2022,12,43,01,35,70,0,5
15,09,2022,12,43,06,27,61,0,0
15,09,2022,12,43,06,27,46,0,0
15,09,2022,12,43,11,27,63,0,0
15,09,2022,12,43,12,27,63,0,5
15,09,2022,12,43,16,25,63,0,0
15,09,2022,12,43,17,26,48,0,0
15,09,2022,12,43,21,30,50,1,6
15,09,2022,12,43,22,27,69,1,6
15,09,2022,12,43,26,27,51,0,5
15,09,2022,12,43,27,27,51,0,0
15,09,2022,12,43,31,27,70,0,0
15,09,2022,12,43,32,27,70,0,6
15,09,2022,12,43,36,27,68,0,0
15,09,2022,12,43,37,27,47,0,0
15,09,2022,12,43,41,36,49,0,5
15,09,2022,12,43,42,25,63,0,5
15,09,2022,12,43,46,25,47,0,5
15,09,2022,12,43,47,25,47,0,0
15,09,2022,12,43,51,27,64,2,0
15,09,2022,12,43,52,27,64,0,6
15,09,2022,12,43,56,25,40,0,5
15,09,2022,12,43,56,25,40,0,0
15,09,2022,12,43,57,0,35,0,0
15,09,2022,12,44,00,25,34,0,0
15,09,2022,12,44,01,25,34,0,5
15,09,2022,12,44,02,25,65,0,5
15,09,2022,12,44,08,25,50,0,5
15,09,2022,12,44,09,25,50,0,0
15,09,2022,12,44,11,32,68,0,0
15,09,2022,12,44,12,32,68,0,5
15,09,2022,12,44,16,30,68,0,0
15,09,2022,12,44,17,30,53,0,0
15,09,2022,12,44,21,30,52,0,5
15,09,2022,12,44,22,30,79,0,5
15,09,2022,12,44,27,30,58,0,5
15,09,2022,12,44,27,30,58,0,0
15,09,2022,12,44,31,27,76,0,0
15,09,2022,12,44,32,27,76,0,4
15,09,2022,12,44,37,25,58,0,5
15,09,2022,12,44,38,25,58,0,0
15,09,2022,12,44,41,33,56,0,5
15,09,2022,12,44,42,26,68,0,5
15,09,2022,12,44,48,26,56,0,4
15,09,2022,12,44,50,26,56,0,0
15,09,2022,12,44,51,26,70,0,0
15,09,2022,12,44,53,26,64,0,5
15,09,2022,12,44,58,25,56,0,0
15,09,2022,12,44,59,25,40,0,0
15,09,2022,12,45,01,25,41,7,4
15,09,2022,12,45,03,26,62,0,5
15,09,2022,12,45,06,26,35,0,4
15,09,2022,12,45,09,26,31,0,0
15,09,2022,12,45,11,22,59,1,0
15,09,2022,12,45,13,21,59,0,5
15,09,2022,12,45,16,20,58,0,0
15,09,2022,12,45,17,21,36,0,0
15,09,2022,12,45,21,25,34,1,4
15,09,2022,12,45,22,25,61,1,4
15,09,2022,12,45,25,25,45,0,5
15,09,2022,12,45,25,25,45,0,0
15,09,2022,12,45,31,23,63,1,0
15,09,2022,12,45,32,23,63,0,5
15,09,2022,12,45,38,23,64,0,0
15,09,2022,12,45,39,22,42,0,0
15,09,2022,12,45,41,23,42,8,5
15,09,2022,12,45,42,27,56,8,5
15,09,2022,12,45,47,25,62,0,0
15,09,2022,12,45,48,25,51,0,0
15,09,2022,12,45,51,24,64,0,0
15,09,2022,12,45,52,24,64,0,4
15,09,2022,12,45,56,23,74,0,0
15,09,2022,12,45,57,22,49,0,0
15,09,2022,12,46,01,21,47,8,5
15,09,2022,12,46,02,32,69,8,5
15,09,2022,12,46,08,31,52,0,5
15,09,2022,12,46,08,31,52,0,0
15,09,2022,12,46,11,34,67,0,0
15,09,2022,12,46,12,34,67,0,5
15,09,2022,12,46,17,27,54,0,5
15,09,2022,12,46,18,27,54,0,0
15,09,2022,12,46,21,27,46,0,5
15,09,2022,12,46,22,27,65,0,5
15,09,2022,12,46,26,27,46,0,4
15,09,2022,12,46,27,27,46,0,0
15,09,2022,12,46,31,44,66,0,0
15,09,2022,12,46,31,44,66,0,5
15,09,2022,12,46,32,30,62,0,5
15,09,2022,12,46,38,30,54,0,0
15,09,2022,12,46,41,30,49,0,5
15,09,2022,12,46,42,35,65,0,5
15,09,2022,12,46,47,35,70,0,0
15,09,2022,12,46,48,35,59,0,0
15,09,2022,12,46,51,31,71,0,0
15,09,2022,12,46,51,31,71,0,5
15,09,2022,12,46,55,25,86,0,5
15,09,2022,12,46,57,25,59,0,3
15,09,2022,12,46,58,25,59,0,0
15,09,2022,12,47,01,25,54,0,5
15,09,2022,12,47,02,25,74,0,5
15,09,2022,12,47,07,26,75,0,0
15,09,2022,12,47,08,25,48,0,0
15,09,2022,12,47,11,27,80,0,0
15,09,2022,12,47,11,27,80,0,5
15,09,2022,12,47,14,19,59,0,5
15,09,2022,12,47,18,18,50,0,0
15,09,2022,12,47,21,19,46,8,5
15,09,2022,12,47,22,23,62,8,5
15,09,2022,12,47,27,22,61,0,0
15,09,2022,12,47,28,22,43,0,0
15,09,2022,12,47,31,27,53,0,5
15,09,2022,12,47,36,21,62,0,0
15,09,2022,12,47,37,21,39,0,0
15,09,2022,12,47,41,21,37,7,5
15,09,2022,12,47,41,23,55,7,5
15,09,2022,12,47,47,23,52,0,0
15,09,2022,12,47,48,23,37,0,0
15,09,2022,12,47,51,31,60,0,0
15,09,2022,12,47,51,31,60,0,6
15,09,2022,12,47,57,29,43,0,5
15,09,2022,12,47,58,29,43,0,0
15,09,2022,12,48,01,29,34,0,4
15,09,2022,12,48,01,29,55,0,4
15,09,2022,12,48,07,29,57,0,0
15,09,2022,12,48,11,35,68,0,0
15,09,2022,12,48,11,35,68,0,5
15,09,2022,12,48,14,27,56,0,6
15,09,2022,12,48,17,27,39,0,5
15,09,2022,12,48,17,27,39,0,0
15,09,2022,12,48,21,27,34,9,5
15,09,2022,12,48,21,22,60,9,5
15,09,2022,12,48,27,21,70,0,0
15,09,2022,12,48,27,21,47,0,0
15,09,2022,12,48,31,21,71,0,0
15,09,2022,12,48,31,21,71,0,5
15,09,2022,12,48,36,23,68,0,0
15,09,2022,12,48,37,22,54,0,0
15,09,2022,12,48,41,23,51,0,5
15,09,2022,12,48,41,23,65,0,5
15,09,2022,12,48,47,23,46,0,5
15,09,2022,12,48,48,23,46,0,0
15,09,2022,12,48,51,35,64,0,0
15,09,2022,12,48,51,35,64,0,5
15,09,2022,12,48,52,18,64,0,5
15,09,2022,12,48,56,18,61,0,0
15,09,2022,12,48,57,19,38,0,0
15,09,2022,12,49,01,18,35,9,4
15,09,2022,12,49,03,26,57,0,5
15,09,2022,12,49,07,26,65,0,0
15,09,2022,12,49,07,26,45,0,0
15,09,2022,12,49,11,32,65,0,0
15,09,2022,12,49,11,32,65,0,6
15,09,2022,12,49,17,25,49,0,5
15,09,2022,12,49,17,25,49,0,0
15,09,2022,12,49,20,24,43,8,4
15,09,2022,12,49,21,26,71,8,4
15,09,2022,12,49,27,25,76,0,0
15,09,2022,12,49,27,25,58,0,0
15,09,2022,12,49,30,31,83,0,0
15,09,2022,12,49,31,31,83,0,5
15,09,2022,12,49,32,28,69,0,5
15,09,2022,12,49,37,28,57,0,5
15,09,2022,12,49,37,28,57,0,0
15,09,2022,12,49,40,27,49,8,5
15,09,2022,12,49,41,24,64,8,5
15,09,2022,12,49,47,23,59,0,0
15,09,2022,12,49,47,22,44,0,0
15,09,2022,12,49,51,32,72,0,0
15,09,2022,12,49,51,32,72,0,5
15,09,2022,12,49,54,25,60,0,5
15,09,2022,12,49,57,25,41,0,5
15,09,2022,12,49,57,25,41,0,0
15,09,2022,12,50,00,25,31,9,4
15,09,2022,12,50,01,24,56,9,4
15,09,2022,12,50,07,23,57,0,0
15,09,2022,12,50,07,23,39,0,0
15,09,2022,12,50,10,36,59,0,0
15,09,2022,12,50,11,36,59,0,5
15,09,2022,12,50,12,22,58,0,5
15,09,2022,12,50,17,22,45,0,4
15,09,2022,12,50,19,22,42,0,0
15,09,2022,12,50,20,22,41,9,6
15,09,2022,12,50,23,29,61,0,5
15,09,2022,12,50,27,28,53,0,0
15,09,2022,12,50,27,28,37,0,0
15,09,2022,12,50,31,35,38,6,5
15,09,2022,12,50,32,30,59,6,5
15,09,2022,12,50,37,29,60,0,0
15,09,2022,12,50,38,28,47,0,0
15,09,2022,12,50,41,26,63,0,0
15,09,2022,12,50,42,26,63,0,5
15,09,2022,12,50,46,24,60,0,0
15,09,2022,12,50,47,25,45,0,0
15,09,2022,12,50,51,27,45,8,5
15,09,2022,12,50,52,20,58,8,5
15,09,2022,12,50,57,19,50,0,0
15,09,2022,12,51,01,26,68,1,0
15,09,2022,12,51,02,26,68,0,5
15,09,2022,12,51,06,26,68,0,0
15,09,2022,12,51,07,26,55,0,0
15,09,2022,12,51,11,29,58,8,5
15,09,2022,12,51,12,21,70,8,5
15,09,2022,12,51,16,21,59,0,5
15,09,2022,12,51,17,21,59,0,0
15,09,2022,12,51,18,21,42,0,0
15,09,2022,12,51,22,21,40,0,6
15,09,2022,12,51,23,20,63,0,6
15,09,2022,12,51,26,20,38,0,6
15,09,2022,12,51,27,20,38,0,0
15,09,2022,14,03,05,0,0,0,0
15,09,2022,14,05,27,0,0,744,498
15,09,2022,14,05,28,150,0,744,498
15,09,2022,14,05,29,150,0,749,501
15,09,2022,14,05,29,149,256,749,501
15,09,2022,14,05,32,148,245,749,500
15,09,2022,14,05,37,144,229,749,501
15,09,2022,14,05,42,143,214,749,500
15,09,2022,14,05,48,139,198,749,498
15,09,2022,14,05,49,138,187,749,500
15,09,2022,14,05,50,138,187,749,337
15,09,2022,14,05,51,139,167,749,337
15,09,2022,14,05,52,139,167,749,251
15,09,2022,14,05,53,142,145,749,251
15,09,2022,14,05,53,142,145,748,168
15,09,2022,14,05,54,128,120,748,168
15,09,2022,14,05,55,128,120,474,165
15,09,2022,14,05,55,75,103,474,165
15,09,2022,14,05,56,75,103,250,60
15,09,2022,14,05,58,67,103,182,60
15,09,2022,14,05,59,63,94,148,61
15,09,2022,14,06,01,60,85,74,60
15,09,2022,14,06,02,42,78,74,60
15,09,2022,14,06,03,42,78,51,61
15,09,2022,14,06,04,39,78,9,56
15,09,2022,14,06,05,39,69,0,29
15,09,2022,14,06,06,19,86,0,29
15,09,2022,14,06,07,19,86,54,29
15,09,2022,14,06,08,40,84,54,29
15,09,2022,14,06,09,40,84,35,30
15,09,2022,14,06,10,32,79,0,30
15,09,2022,14,06,13,18,79,0,31
15,09,2022,14,06,16,18,66,0,29
15,09,2022,14,06,17,44,62,0,30
15,09,2022,14,06,18,44,62,53,30
15,09,2022,14,06,19,39,62,22,30
15,09,2022,14,06,20,19,62,22,30
15,09,2022,14,06,21,19,62,0,30
15,09,2022,14,06,22,18,63,0,19
15,09,2022,14,06,26,18,75,0,18
15,09,2022,14,06,27,18,75,53,18
15,09,2022,14,06,28,42,77,53,18
15,09,2022,14,06,28,42,77,35,18
15,09,2022,14,06,30,33,71,6,18
15,09,2022,14,06,31,22,68,6,18
15,09,2022,14,06,37,44,64,0,18
15,09,2022,14,06,38,44,64,49,17
15,09,2022,14,06,40,39,61,9,18
15,09,2022,14,06,41,39,54,0,8
15,09,2022,14,06,42,27,58,0,8
15,09,2022,14,06,44,27,49,0,5
15,09,2022,14,06,47,27,40,52,19
15,09,2022,14,06,48,47,56,52,19
15,09,2022,14,06,48,47,56,37,5
15,09,2022,14,06,50,38,47,6,6
15,09,2022,14,06,57,49,51,0,7
15,09,2022,14,06,59,49,52,25,5
15,09,2022,14,07,00,31,52,25,5
15,09,2022,14,07,01,31,52,0,6
15,09,2022,14,07,07,24,49,53,7
15,09,2022,14,07,08,48,50,53,7
15,09,2022,14,07,10,39,50,6,6
15,09,2022,14,07,11,28,55,6,6
15,09,2022,14,07,17,48,56,0,5
15,09,2022,14,07,18,48,56,53,6
15,09,2022,14,07,19,47,56,24,6
15,09,2022,14,07,20,33,70,24,6
15,09,2022,14,07,21,33,70,0,6
15,09,2022,14,07,27,32,70,65,6
15,09,2022,14,07,28,48,69,65,6
15,09,2022,14,07,30,39,70,0,6
15,09,2022,14,07,31,28,62,0,6
15,09,2022,14,07,37,149,292,0,5
15,09,2022,14,07,38,149,292,749,501
15,09,2022,14,07,38,148,274,749,501
15,09,2022,14,07,39,148,274,749,498
15,09,2022,14,07,41,145,262,750,498
15,09,2022,14,07,46,141,251,749,498
15,09,2022,14,07,58,139,237,748,499
15,09,2022,14,08,04,136,243,749,471
15,09,2022,14,08,05,136,215,749,471
15,09,2022,14,08,05,136,215,748,338
15,09,2022,14,08,06,139,194,748,338
15,09,2022,14,08,07,139,194,749,251
15,09,2022,14,08,08,138,168,749,251
15,09,2022,14,08,08,138,168,749,234
15,09,2022,14,08,09,136,142,749,234
15,09,2022,14,08,10,136,142,749,164
15,09,2022,14,08,11,135,141,749,145
15,09,2022,14,08,12,135,102,749,145
15,09,2022,14,08,13,135,102,749,59
15,09,2022,14,08,14,135,102,508,60
15,09,2022,14,08,15,83,103,508,60
15,09,2022,14,08,16,83,103,249,60
15,09,2022,14,08,17,64,102,249,60
15,09,2022,14,08,18,64,102,150,61
15,09,2022,14,08,19,63,94,136,53
15,09,2022,14,08,20,48,75,136,53
15,09,2022,14,08,21,48,75,54,29
15,09,2022,14,08,22,44,82,34,29
15,09,2022,14,08,23,30,93,34,29
15,09,2022,14,08,24,30,93,5,29
15,09,2022,14,08,26,22,82,5,29
15,09,2022,14,08,27,22,82,24,29
15,09,2022,14,08,28,36,80,24,29
15,09,2022,14,08,29,37,94,30,29
15,09,2022,14,08,31,34,87,0,28
15,09,2022,14,08,32,23,82,0,28
15,09,2022,14,08,35,22,65,0,29
15,09,2022,14,08,36,22,65,0,16
15,09,2022,14,08,37,36,70,0,16
15,09,2022,14,08,44,26,81,0,18
15,09,2022,14,08,47,26,84,25,6
15,09,2022,14,08,48,28,84,0,5
15,09,2022,14,08,49,19,72,0,5
15,09,2022,14,08,57,32,59,0,4
15,09,2022,14,09,08,32,72,7,5
15,09,2022,14,09,11,21,66,0,6
15,09,2022,14,09,13,21,62,0,0
15,09,2022,14,09,14,21,49,0,0
15,09,2022,14,09,18,27,121,8,2
15,09,2022,14,09,19,27,121,0,5
15,09,2022,14,09,26,26,108,0,5
15,09,2022,14,09,27,26,108,12,0
15,09,2022,14,09,27,30,123,12,0
15,09,2022,14,09,28,30,123,0,7
15,09,2022,14,09,29,25,136,0,7
15,09,2022,14,09,31,25,125,0,6
15,09,2022,14,09,34,25,105,0,7
15,09,2022,14,09,34,25,105,0,0
15,09,2022,14,09,37,35,101,9,6
15,09,2022,14,09,38,35,115,9,6
15,09,2022,14,09,41,22,129,0,6
15,09,2022,14,09,44,23,115,0,4
15,09,2022,14,09,45,23,115,0,0
15,09,2022,14,09,48,33,118,5,6
15,09,2022,14,09,54,26,115,0,0
15,09,2022,14,09,55,26,0,0,0
15,09,2022,14,09,57,34,94,0,0
15,09,2022,14,09,57,34,94,10,5
15,09,2022,14,09,58,23,114,10,5
15,09,2022,14,10,03,22,102,0,5
15,09,2022,14,10,04,22,102,0,0
15,09,2022,14,10,04,22,89,0,0
15,09,2022,14,10,07,32,108,5,0
15,09,2022,14,10,08,32,108,0,6
15,09,2022,14,10,14,28,86,0,6
15,09,2022,14,10,14,28,86,0,0
15,09,2022,14,10,17,37,85,9,6
15,09,2022,14,10,18,25,114,9,6
15,09,2022,14,10,24,23,96,0,6
15,09,2022,14,10,25,23,96,0,0
15,09,2022,14,10,27,29,114,3,0
15,09,2022,14,10,28,29,114,0,7
15,09,2022,14,10,30,23,103,0,5
15,09,2022,14,10,34,23,93,0,0
15,09,2022,14,10,37,33,92,0,7
