18,09,2022,11,48,34,34,173,10,5
18,09,2022,11,48,37,34,174,9,0
18,09,2022,11,48,37,37,138,9,0
18,09,2022,11,48,42,33,41,9,0
18,09,2022,11,48,43,33,41,9,6
18,09,2022,11,48,44,29,60,9,6
18,09,2022,11,48,47,36,39,9,5
18,09,2022,11,48,47,36,39,9,0
18,09,2022,11,48,52,37,37,49,6
18,09,2022,11,48,53,39,53,49,6
18,09,2022,11,48,54,39,53,8,6
18,09,2022,11,48,54,27,54,8,6
18,09,2022,11,48,55,27,54,0,1
18,09,2022,11,48,56,19,41,0,1
18,09,2022,11,49,02,26,58,2,0
18,09,2022,11,49,03,26,58,2,7
18,09,2022,11,49,05,25,37,0,6
18,09,2022,11,49,06,25,37,0,0
18,09,2022,11,49,12,27,32,8,7
18,09,2022,11,49,13,33,52,8,7
18,09,2022,11,49,15,31,49,8,0
18,09,2022,11,49,16,31,30,8,0
18,09,2022,11,49,22,41,51,9,0
18,09,2022,11,49,23,41,51,36,6
18,09,2022,11,49,24,35,49,0,5
18,09,2022,11,49,25,19,39,0,5
18,09,2022,11,49,27,19,31,0,0
18,09,2022,11,49,32,11,31,8,6
18,09,2022,11,49,33,25,50,8,6
18,09,2022,11,49,35,25,42,0,0
18,09,2022,11,49,36,22,24,0,0
18,09,2022,11,49,42,35,51,1,0
18,09,2022,11,49,43,35,51,8,6
18,09,2022,11,49,45,34,27,8,4
18,09,2022,11,49,46,34,27,0,0
18,09,2022,11,49,46,23,24,0,0
18,09,2022,11,49,52,21,24,9,6
18,09,2022,11,49,53,41,35,9,6
18,09,2022,11,49,55,38,37,6,0
18,09,2022,11,49,56,29,17,6,0
18,09,2022,11,50,02,34,41,0,0
18,09,2022,11,50,03,34,41,8,6
18,09,2022,11,50,06,34,33,8,0
18,09,2022,11,50,06,36,16,8,0
18,09,2022,11,50,12,33,17,0,6
18,09,2022,11,50,13,17,33,0,6
18,09,2022,11,50,22,43,127,0,6
18,09,2022,11,50,23,43,127,33,6
18,09,2022,11,50,24,36,129,1,5
18,09,2022,11,50,25,23,130,1,5
18,09,2022,11,50,33,27,39,8,5
18,09,2022,11,50,41,24,31,0,0
18,09,2022,11,50,42,35,30,0,0
18,09,2022,11,50,43,35,30,8,6
18,09,2022,11,50,46,33,37,8,0
18,09,2022,11,50,46,31,24,8,0
18,09,2022,11,50,52,35,20,8,6
18,09,2022,11,50,54,35,34,8,6
18,09,2022,11,50,55,35,34,6,0
18,09,2022,11,50,56,29,22,6,0
18,09,2022,11,51,02,32,34,0,0
18,09,2022,11,51,03,32,34,0,7
18,09,2022,11,51,03,21,33,0,7
18,09,2022,11,51,05,22,22,0,7
18,09,2022,11,51,06,22,22,0,0
18,09,2022,11,51,12,22,16,27,6
18,09,2022,11,51,13,46,33,27,6
18,09,2022,11,51,13,46,33,48,6
18,09,2022,11,51,15,42,35,9,1
18,09,2022,11,51,16,32,21,9,1
18,09,2022,11,51,22,34,33,0,0
18,09,2022,11,51,23,34,33,0,6
18,09,2022,11,51,23,21,32,0,6
18,09,2022,11,51,26,21,23,0,0
18,09,2022,11,51,32,21,18,9,6
18,09,2022,11,51,33,34,36,9,6
18,09,2022,11,51,35,29,35,0,0
18,09,2022,11,51,36,21,20,0,0
18,09,2022,11,51,42,35,32,0,0
18,09,2022,11,51,43,35,32,6,6
18,09,2022,11,51,46,27,25,0,0
18,09,2022,11,51,52,28,17,0,6
18,09,2022,11,51,52,27,36,0,6
18,09,2022,11,51,55,27,32,0,0
18,09,2022,11,51,56,28,18,0,0
18,09,2022,11,52,02,30,36,0,0
18,09,2022,11,52,02,30,36,0,7
18,09,2022,11,52,06,20,27,0,0
18,09,2022,11,52,12,20,23,0,6
18,09,2022,11,52,12,20,36,0,6
18,09,2022,11,52,15,20,37,0,1
18,09,2022,11,52,16,20,23,0,1
18,09,2022,11,52,22,33,44,0,0
18,09,2022,11,52,22,33,44,0,5
18,09,2022,11,52,23,20,35,0,5
18,09,2022,11,52,26,20,30,0,0
18,09,2022,11,52,32,20,24,0,6
18,09,2022,11,52,32,20,44,0,6
18,09,2022,11,52,36,20,28,0,5
18,09,2022,11,52,36,20,28,0,0
18,09,2022,11,52,42,34,46,0,0
18,09,2022,11,52,42,34,46,0,6
18,09,2022,11,52,43,20,41,0,6
18,09,2022,11,52,45,20,28,0,6
18,09,2022,11,52,45,20,28,0,0
18,09,2022,11,52,52,21,22,0,3
18,09,2022,11,52,52,20,43,0,3
18,09,2022,11,52,53,20,43,0,6
18,09,2022,11,52,55,20,38,0,1
18,09,2022,11,53,02,34,55,0,0
18,09,2022,11,53,02,34,55,7,6
18,09,2022,11,53,05,31,32,8,5
18,09,2022,11,53,06,31,32,0,0
18,09,2022,11,53,11,21,21,0,0
18,09,2022,11,53,12,21,21,25,5
18,09,2022,11,53,12,42,50,25,5
18,09,2022,11,53,15,34,49,0,1
18,09,2022,11,53,15,26,36,0,1
18,09,2022,11,53,22,31,69,0,0
18,09,2022,11,53,22,31,69,8,6
18,09,2022,11,53,23,36,53,8,6
18,09,2022,11,53,25,35,36,8,6
18,09,2022,11,53,25,35,36,8,0
18,09,2022,11,53,28,32,24,9,0
18,09,2022,11,53,32,36,23,9,5
18,09,2022,11,53,32,36,59,9,5
18,09,2022,11,53,35,34,28,8,6
18,09,2022,11,53,36,34,28,0,0
18,09,2022,11,53,37,21,26,0,0
18,09,2022,11,53,42,34,54,0,0
18,09,2022,11,53,42,34,54,0,6
18,09,2022,11,53,45,25,40,0,6
18,09,2022,11,53,45,25,40,0,0
18,09,2022,11,53,48,25,29,0,0
18,09,2022,11,53,51,26,28,7,6
18,09,2022,11,53,52,26,39,7,6
18,09,2022,11,53,55,26,42,0,1
18,09,2022,11,53,55,27,26,0,1
18,09,2022,11,54,01,39,37,0,0
18,09,2022,11,54,02,39,37,0,6
18,09,2022,11,54,03,27,40,0,6
18,09,2022,11,54,05,27,34,0,0
18,09,2022,11,54,11,27,25,7,5
18,09,2022,11,54,14,27,37,0,6
18,09,2022,11,54,15,27,37,0,1
18,09,2022,11,54,15,27,19,0,1
18,09,2022,11,54,21,34,33,0,0
18,09,2022,11,54,22,34,33,0,6
18,09,2022,11,54,23,22,36,0,6
18,09,2022,11,54,25,22,32,0,0
18,09,2022,11,54,31,22,24,7,6
18,09,2022,11,54,34,23,38,0,6
18,09,2022,11,54,35,23,25,0,4
18,09,2022,11,54,36,23,25,0,0
18,09,2022,11,54,41,29,37,0,0
18,09,2022,11,54,42,29,37,0,7
18,09,2022,11,54,44,21,22,0,7
18,09,2022,11,54,45,21,22,0,0
18,09,2022,11,54,51,21,17,8,6
18,09,2022,11,54,52,24,28,8,6
18,09,2022,11,54,56,21,18,0,0
18,09,2022,11,55,01,32,27,0,0
18,09,2022,11,55,02,32,27,0,7
18,09,2022,11,55,05,26,34,0,0
18,09,2022,11,55,13,31,27,0,6
18,09,2022,11,55,15,26,10,0,5
18,09,2022,11,55,16,26,10,0,0
18,09,2022,11,55,22,29,10,0,6
18,09,2022,11,55,23,26,32,0,6
18,09,2022,11,55,25,26,34,0,0
18,09,2022,11,55,26,26,12,0,0
18,09,2022,11,55,33,27,10,0,7
18,09,2022,11,55,34,24,31,0,7
18,09,2022,11,55,34,24,31,0,4
18,09,2022,11,55,36,25,31,0,0
18,09,2022,11,55,42,33,30,0,6
18,09,2022,11,55,46,23,16,0,6
18,09,2022,11,55,47,23,16,0,0
18,09,2022,11,55,53,31,24,0,7
18,09,2022,11,55,56,29,15,0,0
18,09,2022,11,56,02,31,11,0,5
18,09,2022,11,56,03,23,33,0,5
18,09,2022,11,56,05,23,33,0,0
18,09,2022,11,56,06,23,15,0,0
18,09,2022,11,56,13,23,25,0,7
18,09,2022,11,56,15,23,14,0,6
18,09,2022,11,56,16,23,14,0,0
18,09,2022,11,56,22,28,14,8,6
18,09,2022,11,56,23,33,26,8,6
18,09,2022,11,56,25,32,26,0,0
18,09,2022,11,56,33,28,34,0,6
18,09,2022,11,56,35,26,14,0,5
18,09,2022,11,56,36,26,14,0,0
18,09,2022,11,56,42,30,16,0,7
18,09,2022,11,56,44,32,38,0,6
18,09,2022,11,56,45,32,38,0,0
18,09,2022,11,56,46,32,21,0,0
18,09,2022,11,56,52,32,32,0,0
18,09,2022,11,56,53,32,32,0,7
18,09,2022,11,56,54,24,36,0,1
18,09,2022,11,56,55,25,16,0,1
18,09,2022,11,57,02,28,19,50,6
18,09,2022,11,57,03,44,38,50,6
18,09,2022,11,57,03,44,38,28,6
18,09,2022,11,57,05,35,30,0,0
18,09,2022,11,57,13,36,33,0,6
18,09,2022,11,57,15,25,24,0,5
18,09,2022,11,57,16,25,24,0,0
18,09,2022,11,57,22,24,22,8,5
18,09,2022,11,57,23,34,36,8,5
18,09,2022,11,57,25,34,36,9,1
18,09,2022,11,57,33,24,46,36,6
18,09,2022,11,57,33,38,43,36,6
18,09,2022,11,57,34,38,43,0,7
18,09,2022,11,57,35,29,29,0,7
18,09,2022,11,57,36,29,29,0,0
18,09,2022,11,57,42,28,24,7,7
18,09,2022,11,57,43,26,46,7,7
18,09,2022,11,57,45,24,40,0,0
18,09,2022,11,57,46,24,28,0,0
18,09,2022,11,57,52,37,48,0,0
18,09,2022,11,57,53,37,48,8,6
18,09,2022,11,57,55,27,28,8,6
18,09,2022,11,57,56,27,28,0,0
18,09,2022,11,58,03,25,48,8,0
18,09,2022,11,58,03,25,48,0,5
18,09,2022,11,58,05,24,53,0,0
18,09,2022,11,58,06,24,38,0,0
18,09,2022,11,58,12,24,63,0,0
18,09,2022,11,58,13,24,63,0,6
18,09,2022,11,58,13,24,49,0,6
18,09,2022,11,58,15,24,30,0,6
18,09,2022,11,58,16,24,30,0,0
18,09,2022,11,58,22,24,23,8,7
18,09,2022,11,58,23,36,52,8,7
18,09,2022,11,58,25,34,44,8,0
18,09,2022,11,58,26,33,28,8,0
18,09,2022,11,58,32,38,49,8,0
18,09,2022,11,58,33,38,49,8,5
18,09,2022,11,58,33,25,44,8,5
18,09,2022,11,58,41,23,32,0,6
18,09,2022,11,58,42,23,32,0,0
18,09,2022,11,58,43,23,159,0,0
18,09,2022,11,58,43,23,159,0,5
18,09,2022,11,58,44,23,145,0,5
18,09,2022,11,58,47,23,130,0,5
18,09,2022,11,58,48,23,130,0,0
18,09,2022,11,58,52,31,25,0,0
18,09,2022,11,58,53,31,25,10,7
18,09,2022,11,58,53,31,43,10,7
18,09,2022,11,58,56,37,43,9,1
18,09,2022,11,58,56,37,30,9,1
18,09,2022,11,59,02,31,22,8,7
18,09,2022,11,59,03,37,41,8,7
18,09,2022,11,59,05,39,39,8,1
18,09,2022,11,59,06,37,17,8,1
18,09,2022,11,59,12,36,36,9,0
18,09,2022,11,59,13,36,36,8,7
18,09,2022,11,59,16,24,36,0,6
18,09,2022,11,59,22,24,29,8,0
18,09,2022,11,59,22,26,131,8,0
18,09,2022,11,59,23,26,131,0,6
18,09,2022,11,59,26,24,150,0,6
18,09,2022,11,59,27,24,130,0,6
18,09,2022,11,59,28,24,130,0,0
18,09,2022,11,59,32,24,23,0,0
18,09,2022,11,59,32,24,23,0,6
18,09,2022,11,59,33,24,39,0,6
18,09,2022,11,59,35,24,31,0,0
18,09,2022,11,59,38,24,20,0,0
18,09,2022,11,59,42,24,19,8,6
18,09,2022,11,59,42,27,34,8,6
18,09,2022,11,59,45,25,32,0,0
18,09,2022,11,59,46,25,19,0,0
18,09,2022,11,59,52,34,30,0,0
18,09,2022,11,59,52,34,30,0,6
18,09,2022,11,59,56,24,21,0,0
18,09,2022,12,00,02,24,19,7,6
18,09,2022,12,00,06,31,16,0,0
18,09,2022,12,00,12,37,26,0,6
18,09,2022,12,00,13,26,33,0,6
18,09,2022,12,00,16,26,25,0,0
18,09,2022,12,00,19,26,13,0,0
18,09,2022,12,00,22,26,13,6,5
18,09,2022,12,00,22,38,27,6,5
18,09,2022,12,00,25,34,28,10,1
18,09,2022,12,00,26,34,15,10,1
18,09,2022,12,00,32,37,26,9,0
18,09,2022,12,00,32,37,26,10,6
18,09,2022,12,00,35,38,14,9,6
18,09,2022,12,00,35,38,14,8,0
18,09,2022,12,00,41,35,11,43,5
18,09,2022,12,00,42,42,28,43,5
18,09,2022,12,00,44,29,28,34,6
18,09,2022,12,00,45,29,28,0,0
18,09,2022,12,00,52,35,30,0,6
18,09,2022,12,00,53,19,28,0,6
18,09,2022,12,00,55,19,12,0,6
18,09,2022,12,00,55,19,12,0,0
18,09,2022,12,01,02,19,8,7,5
18,09,2022,12,01,02,25,28,7,5
18,09,2022,12,01,05,23,14,0,6
18,09,2022,12,01,06,23,14,0,0
18,09,2022,12,01,10,23,0,0,0
18,09,2022,12,01,12,33,27,0,0
18,09,2022,12,01,12,33,27,0,5
18,09,2022,12,01,15,24,14,0,6
18,09,2022,12,01,15,24,14,0,0
18,09,2022,12,01,21,23,9,0,5
18,09,2022,12,01,22,35,32,0,5
18,09,2022,12,01,25,26,30,0,1
18,09,2022,12,01,25,25,16,0,1
18,09,2022,12,01,32,33,32,0,0
18,09,2022,12,01,32,33,32,9,6
18,09,2022,12,01,35,24,28,0,0
18,09,2022,12,01,41,24,19,8,6
18,09,2022,12,01,42,35,28,8,6
18,09,2022,12,01,45,23,37,0,6
18,09,2022,12,01,53,25,165,8,4
18,09,2022,12,01,56,23,154,0,5
18,09,2022,12,01,57,23,154,0,0
18,09,2022,12,01,58,23,128,0,0
18,09,2022,12,02,02,28,39,0,0
18,09,2022,12,02,03,28,39,0,6
18,09,2022,12,02,06,25,37,0,1
18,09,2022,12,02,10,24,26,0,0
18,09,2022,12,02,12,27,28,4,6
18,09,2022,12,02,13,24,45,4,6
18,09,2022,12,02,15,24,41,0,0
18,09,2022,12,02,16,24,24,0,0
18,09,2022,12,02,22,24,53,0,0
18,09,2022,12,02,23,24,53,0,5
18,09,2022,12,02,25,24,49,0,0
18,09,2022,12,02,25,23,31,0,0
18,09,2022,12,02,32,28,35,7,6
18,09,2022,12,02,33,29,49,7,6
18,09,2022,12,02,35,29,51,9,0
18,09,2022,12,02,36,35,27,9,0
18,09,2022,12,02,41,23,25,0,0
18,09,2022,12,02,42,44,54,7,0
18,09,2022,12,02,43,44,54,37,5
18,09,2022,12,02,45,31,30,37,6
18,09,2022,12,02,46,31,30,0,0
18,09,2022,12,02,52,26,28,9,7
18,09,2022,12,02,53,36,58,9,7
18,09,2022,12,02,54,34,42,9,5
18,09,2022,12,02,55,34,42,5,0
18,09,2022,12,02,57,26,31,0,0
18,09,2022,12,03,02,33,58,0,0
18,09,2022,12,03,03,33,58,8,6
18,09,2022,12,03,05,33,33,8,6
18,09,2022,12,03,08,32,29,8,0
18,09,2022,12,03,12,42,28,9,7
18,09,2022,12,03,13,38,60,9,7
18,09,2022,12,03,16,31,46,0,5
18,09,2022,12,03,22,27,110,2,3
18,09,2022,12,03,23,27,110,44,5
18,09,2022,12,03,24,27,160,44,5
18,09,2022,12,03,24,27,160,6,6
18,09,2022,12,03,27,26,164,0,0
18,09,2022,12,03,28,26,139,0,0
18,09,2022,12,03,32,23,129,8,6
18,09,2022,12,03,33,23,53,8,6
18,09,2022,12,03,36,22,32,0,6
18,09,2022,12,03,37,22,32,0,0
18,09,2022,12,03,37,0,26,0,0
18,09,2022,12,03,39,22,25,0,0
18,09,2022,12,03,42,29,48,0,0
18,09,2022,12,03,43,29,48,0,6
18,09,2022,12,03,44,34,37,0,6
18,09,2022,12,03,46,27,28,0,0
18,09,2022,12,03,52,27,31,8,6
18,09,2022,12,03,53,31,43,8,6
18,09,2022,12,03,54,33,25,8,6
18,09,2022,12,03,55,33,25,8,0
18,09,2022,12,04,03,19,35,0,0
18,09,2022,12,04,04,19,35,0,6
18,09,2022,12,04,12,18,34,55,0
18,09,2022,12,04,13,50,151,55,0
18,09,2022,12,04,13,50,151,37,5
18,09,2022,12,04,14,32,151,37,5
18,09,2022,12,04,15,32,151,0,4
18,09,2022,12,04,18,27,143,0,0
18,09,2022,12,04,19,27,122,0,0
18,09,2022,12,04,23,34,120,8,6
18,09,2022,12,04,25,36,36,8,6
18,09,2022,12,04,26,36,36,0,0
18,09,2022,12,04,27,19,13,0,0
18,09,2022,12,04,32,19,10,0,6
18,09,2022,12,04,34,19,33,0,6
18,09,2022,12,04,35,19,33,0,0
18,09,2022,12,04,36,19,21,0,0
18,09,2022,12,04,42,36,29,0,0
18,09,2022,12,04,43,36,29,8,6
18,09,2022,12,04,45,22,16,8,5
18,09,2022,12,04,46,22,16,0,0
18,09,2022,12,04,52,20,11,0,5
18,09,2022,12,04,53,21,28,0,5
18,09,2022,12,04,55,20,25,0,0
18,09,2022,12,05,02,36,35,0,0
18,09,2022,12,05,03,36,35,9,6
18,09,2022,12,05,06,32,27,0,0
18,09,2022,12,05,06,32,10,0,0
18,09,2022,12,05,12,29,10,7,6
18,09,2022,12,05,13,26,26,7,6
18,09,2022,12,05,14,24,38,0,6
18,09,2022,12,05,15,24,38,8,1
18,09,2022,12,05,16,24,11,8,1
18,09,2022,12,05,17,36,8,8,0
18,09,2022,12,05,22,47,29,9,0
18,09,2022,12,05,23,47,29,37,6
18,09,2022,12,05,24,40,29,7,4
18,09,2022,12,05,25,30,17,7,4
18,09,2022,12,05,26,30,17,0,0
18,09,2022,12,05,32,29,12,8,7
18,09,2022,12,05,33,21,28,8,7
18,09,2022,12,05,35,18,18,0,0
18,09,2022,12,05,42,35,26,0,0
18,09,2022,12,05,43,35,26,8,6
18,09,2022,12,05,45,40,15,8,7
18,09,2022,12,05,46,40,15,0,0
18,09,2022,12,05,46,19,10,0,0
18,09,2022,12,05,52,18,9,10,5
18,09,2022,12,05,53,36,24,10,5
18,09,2022,12,05,55,32,28,0,0
18,09,2022,12,05,56,31,13,0,0
18,09,2022,12,06,02,36,29,0,0
18,09,2022,12,06,02,36,29,0,6
18,09,2022,12,06,03,22,25,0,6
18,09,2022,12,06,06,21,26,0,0
18,09,2022,12,06,12,20,22,8,7
18,09,2022,12,06,13,24,33,8,7
18,09,2022,12,06,15,22,25,0,0
18,09,2022,12,06,16,22,14,0,0
18,09,2022,12,06,22,29,29,0,0
18,09,2022,12,06,23,29,29,0,6
18,09,2022,12,06,26,26,22,0,0
18,09,2022,12,06,32,26,13,8,7
18,09,2022,12,06,32,34,34,8,7
18,09,2022,12,06,35,34,32,0,0
18,09,2022,12,06,36,19,17,0,0
18,09,2022,12,06,42,43,31,0,0
18,09,2022,12,06,42,43,31,9,6
18,09,2022,12,06,45,31,18,0,6
18,09,2022,12,06,46,31,18,0,0
18,09,2022,12,06,52,31,16,5,5
18,09,2022,12,06,52,33,32,5,5
18,09,2022,12,06,55,28,31,0,0
18,09,2022,12,06,57,27,20,0,0
18,09,2022,12,07,02,31,39,0,0
18,09,2022,12,07,02,31,39,0,5
18,09,2022,12,07,05,21,24,0,7
18,09,2022,12,07,06,21,24,0,0
18,09,2022,12,07,12,21,20,7,5
18,09,2022,12,07,12,21,41,7,5
18,09,2022,12,07,16,19,29,0,4
18,09,2022,12,07,16,19,29,0,0
18,09,2022,12,07,22,33,40,0,0
18,09,2022,12,07,22,33,40,0,6
18,09,2022,12,07,23,19,41,0,6
18,09,2022,12,07,25,18,26,0,6
18,09,2022,12,07,26,18,26,0,0
18,09,2022,12,07,32,18,25,0,5
18,09,2022,12,07,32,18,46,0,5
18,09,2022,12,07,35,18,46,0,0
18,09,2022,12,07,35,18,22,0,0
18,09,2022,12,07,42,34,51,0,0
18,09,2022,12,07,42,34,51,0,6
18,09,2022,12,07,45,20,30,0,7
18,09,2022,12,07,46,20,30,0,0
18,09,2022,12,07,52,20,24,8,5
18,09,2022,12,07,52,25,50,8,5
18,09,2022,12,07,55,22,51,0,0
18,09,2022,12,07,55,21,38,0,0
18,09,2022,12,08,02,35,61,0,0
18,09,2022,12,08,02,35,61,0,7
18,09,2022,12,08,05,27,40,0,6
18,09,2022,12,08,05,27,40,0,0
18,09,2022,12,08,12,27,33,8,6
18,09,2022,12,08,12,33,54,8,6
18,09,2022,12,08,14,19,52,0,5
18,09,2022,12,08,15,19,52,0,0
18,09,2022,12,08,15,20,25,0,0
18,09,2022,12,08,22,19,55,0,0
18,09,2022,12,08,22,19,55,0,6
18,09,2022,12,08,25,19,29,0,6
18,09,2022,12,08,25,19,29,0,0
18,09,2022,12,08,32,20,24,8,5
18,09,2022,12,08,32,22,49,8,5
18,09,2022,12,08,34,20,35,0,6
18,09,2022,12,08,35,20,35,0,0
18,09,2022,12,08,35,19,24,0,0
18,09,2022,12,08,42,16,23,0,6
18,09,2022,12,08,43,16,41,0,6
18,09,2022,12,08,45,16,31,0,0
18,09,2022,12,08,51,16,23,8,6
18,09,2022,12,08,52,33,38,8,6
18,09,2022,12,08,55,33,34,0,0
18,09,2022,12,08,55,22,34,0,0
18,09,2022,12,08,57,22,18,0,0
18,09,2022,12,09,02,17,20,10,7
18,09,2022,12,09,03,31,34,10,7
18,09,2022,12,09,05,28,21,0,6
18,09,2022,12,09,05,28,21,0,0
18,09,2022,12,09,12,34,36,0,0
18,09,2022,12,09,13,34,36,7,7
18,09,2022,12,09,22,26,26,8,3
18,09,2022,12,09,23,32,152,8,3
18,09,2022,12,09,28,27,136,0,5
18,09,2022,12,09,28,27,136,0,0
18,09,2022,12,09,32,27,33,0,0
18,09,2022,12,09,33,27,33,0,6
18,09,2022,12,09,35,27,18,0,6
18,09,2022,12,09,36,27,18,0,0
18,09,2022,12,09,42,31,17,6,7
18,09,2022,12,09,43,35,36,6,7
18,09,2022,12,09,46,31,22,0,5
18,09,2022,12,09,47,31,22,0,0
18,09,2022,12,09,53,29,31,0,6
18,09,2022,12,09,54,29,33,0,0
18,09,2022,12,09,55,29,15,0,0
18,09,2022,12,10,02,31,15,8,6
18,09,2022,12,10,03,36,28,8,6
18,09,2022,12,10,05,34,28,0,0
18,09,2022,12,10,06,34,17,0,0
18,09,2022,12,10,13,36,15,0,6
18,09,2022,12,10,14,30,15,0,1
18,09,2022,12,10,22,33,20,0,6
18,09,2022,12,10,26,24,9,0,6
18,09,2022,12,10,27,24,9,0,0
18,09,2022,12,10,32,32,31,0,0
18,09,2022,12,10,33,32,31,0,5
18,09,2022,12,10,34,23,24,0,0
18,09,2022,12,10,35,22,9,0,0
18,09,2022,12,10,42,27,12,9,6
18,09,2022,12,10,43,27,27,9,6
18,09,2022,12,10,45,22,21,0,0
18,09,2022,12,10,53,22,30,0,5
18,09,2022,12,10,54,22,22,0,1
18,09,2022,12,11,02,29,21,8,5
18,09,2022,12,11,05,28,22,0,0
18,09,2022,12,11,08,7,4,0,0
18,09,2022,12,11,21,570,570,0,0
18,09,2022,12,38,45,570,183,0,0
18,09,2022,12,38,46,570,256,0,0
18,09,2022,12,38,48,570,709,0,0
18,09,2022,12,38,49,570,809,0,0
18,09,2022,12,38,51,570,569,0,0
18,09,2022,12,41,41,570,1,0,0
18,09,2022,12,41,50,25,0,0,0
18,09,2022,12,42,04,129,320,0,0
18,09,2022,12,42,05,129,320,749,501
18,09,2022,12,42,06,137,292,749,501
18,09,2022,12,42,07,137,292,749,339
18,09,2022,12,42,07,136,252,749,339
18,09,2022,12,42,08,136,252,749,248
18,09,2022,12,42,09,134,227,749,248
18,09,2022,12,42,10,134,227,748,168
18,09,2022,12,42,11,131,227,749,61
18,09,2022,12,42,12,132,167,749,61
18,09,2022,12,42,13,132,196,749,60
18,09,2022,12,42,16,127,183,748,59
18,09,2022,12,42,18,128,169,749,60
18,09,2022,12,42,20,129,160,751,29
18,09,2022,12,42,21,133,149,751,29
18,09,2022,12,42,24,130,168,749,30
18,09,2022,12,42,26,131,179,749,29
18,09,2022,12,42,30,127,159,749,28
18,09,2022,12,42,35,128,146,748,28
18,09,2022,12,42,38,115,138,749,29
18,09,2022,12,42,39,115,138,506,29
18,09,2022,12,42,40,85,147,506,29
18,09,2022,12,42,41,64,152,506,30
18,09,2022,12,42,42,64,152,176,29
18,09,2022,12,42,43,62,162,128,18
18,09,2022,12,42,44,78,176,128,18
18,09,2022,12,42,45,78,176,181,28
18,09,2022,12,42,46,62,180,181,28
18,09,2022,12,42,46,62,180,151,30
18,09,2022,12,42,47,58,168,151,30
18,09,2022,12,42,48,58,168,73,31
18,09,2022,12,42,49,49,155,73,31
18,09,2022,12,42,49,49,155,53,16
18,09,2022,12,42,51,49,155,20,16
18,09,2022,12,42,52,43,135,20,16
18,09,2022,12,42,53,43,135,0,17
18,09,2022,12,42,54,39,142,182,29
18,09,2022,12,42,55,67,138,182,29
18,09,2022,12,42,56,67,138,149,30
18,09,2022,12,42,56,56,131,149,30
18,09,2022,12,42,57,56,131,149,17
18,09,2022,12,42,59,52,131,53,17
18,09,2022,12,43,00,48,135,20,18
18,09,2022,12,43,01,37,131,20,18
18,09,2022,12,43,02,37,131,0,18
18,09,2022,12,43,04,75,140,0,18
18,09,2022,12,43,05,75,140,173,28
18,09,2022,12,43,06,65,149,143,18
18,09,2022,12,43,07,53,153,143,18
18,09,2022,12,43,08,53,153,65,16
18,09,2022,12,43,09,51,164,65,16
18,09,2022,12,43,09,51,164,37,18
18,09,2022,12,43,11,50,164,7,16
18,09,2022,12,43,12,35,155,7,16
18,09,2022,12,43,14,31,148,0,29
18,09,2022,12,43,15,70,143,0,29
18,09,2022,12,43,16,70,143,149,17
18,09,2022,12,43,17,65,133,74,18
18,09,2022,12,43,18,51,131,74,18
18,09,2022,12,43,19,51,131,54,18
18,09,2022,12,43,20,47,130,27,17
18,09,2022,12,43,22,41,130,0,17
18,09,2022,12,43,23,27,125,0,17
18,09,2022,12,43,24,72,123,0,18
18,09,2022,12,43,25,72,123,182,17
18,09,2022,12,43,26,68,133,148,16
18,09,2022,12,43,27,55,128,148,16
18,09,2022,12,43,28,55,128,75,18
18,09,2022,12,43,29,54,137,45,17
18,09,2022,12,43,31,50,132,0,16
18,09,2022,12,43,32,37,131,0,16
18,09,2022,12,43,34,35,135,175,17
18,09,2022,12,43,35,74,140,175,17
18,09,2022,12,43,37,65,141,74,17
18,09,2022,12,43,38,56,154,74,17
18,09,2022,12,43,39,56,154,55,16
18,09,2022,12,43,40,48,149,27,18
18,09,2022,12,43,42,45,159,0,17
18,09,2022,12,43,42,27,144,0,17
18,09,2022,12,43,44,73,136,0,18
18,09,2022,12,43,45,73,136,183,18
18,09,2022,12,43,46,67,134,149,16
18,09,2022,12,43,47,56,132,149,16
18,09,2022,12,43,48,56,132,67,18
18,09,2022,12,43,49,51,123,44,17
18,09,2022,12,43,51,48,126,6,18
18,09,2022,12,43,52,27,122,6,18
18,09,2022,12,43,54,24,123,171,16
18,09,2022,12,43,55,72,122,171,16
18,09,2022,12,43,56,72,122,149,17
18,09,2022,12,43,57,65,129,75,17
18,09,2022,12,43,58,52,130,75,17
18,09,2022,12,43,59,52,130,55,17
18,09,2022,12,44,00,46,128,27,18
18,09,2022,12,44,02,37,130,0,18
18,09,2022,12,44,04,72,136,0,17
18,09,2022,12,44,05,72,136,182,18
18,09,2022,12,44,06,66,142,150,17
18,09,2022,12,44,07,52,147,150,17
18,09,2022,12,44,08,52,147,66,16
18,09,2022,12,44,09,50,155,45,18
18,09,2022,12,44,11,40,150,8,17
18,09,2022,12,44,13,27,147,0,17
18,09,2022,12,44,14,27,147,168,17
18,09,2022,12,44,15,74,134,168,17
18,09,2022,12,44,16,74,134,149,17
18,09,2022,12,44,17,67,127,74,18
18,09,2022,12,44,18,54,120,74,18
18,09,2022,12,44,19,54,120,55,17
18,09,2022,12,44,21,43,119,55,17
18,09,2022,12,44,22,43,119,0,17
18,09,2022,12,44,22,27,121,0,17
18,09,2022,12,44,24,73,120,0,17
18,09,2022,12,44,25,73,120,183,18
18,09,2022,12,44,26,67,118,148,18
18,09,2022,12,44,27,54,129,148,18
