17,09,2022,14,32,18,28,53,0,0
17,09,2022,14,32,19,27,37,0,0
17,09,2022,14,32,25,27,34,22,0
17,09,2022,14,32,26,36,55,22,0
17,09,2022,14,32,27,36,55,0,0
17,09,2022,14,32,28,24,35,0,0
17,09,2022,14,32,36,35,59,0,0
17,09,2022,14,32,36,35,59,9,6
17,09,2022,14,32,37,23,43,9,6
17,09,2022,14,32,38,23,43,0,0
17,09,2022,14,32,39,23,23,0,0
17,09,2022,14,32,46,23,22,28,5
17,09,2022,14,32,47,23,22,0,1
17,09,2022,14,32,56,40,54,0,0
17,09,2022,14,32,56,40,54,9,7
17,09,2022,14,32,57,29,36,9,7
17,09,2022,14,32,58,29,36,0,0
17,09,2022,14,33,05,27,27,23,6
17,09,2022,14,33,06,36,47,23,6
17,09,2022,14,33,07,36,47,0,1
17,09,2022,14,33,08,22,25,0,1
17,09,2022,14,33,15,41,48,0,0
17,09,2022,14,33,16,41,48,9,5
17,09,2022,14,33,17,25,32,9,5
17,09,2022,14,33,18,25,32,0,0
17,09,2022,14,33,25,24,25,26,4
17,09,2022,14,33,26,30,41,26,4
17,09,2022,14,33,27,30,41,0,6
17,09,2022,14,33,28,28,33,0,0
17,09,2022,14,33,35,44,30,0,0
17,09,2022,14,33,36,44,30,6,6
17,09,2022,14,33,37,29,26,6,6
17,09,2022,14,33,38,29,26,0,0
17,09,2022,14,33,46,33,41,5,0
17,09,2022,14,33,47,33,41,1,6
17,09,2022,14,33,49,23,41,0,0
17,09,2022,14,33,49,23,25,0,0
17,09,2022,14,33,56,30,25,9,7
17,09,2022,14,33,57,34,39,9,7
17,09,2022,14,33,58,34,39,0,0
17,09,2022,14,33,59,32,23,0,0
17,09,2022,14,34,06,32,34,10,0
17,09,2022,14,34,09,25,23,0,0
17,09,2022,14,34,17,28,37,7,0
17,09,2022,14,34,20,27,21,0,0
17,09,2022,14,34,26,35,37,1,0
17,09,2022,14,34,28,20,22,0,1
17,09,2022,14,34,36,28,25,9,7
17,09,2022,14,34,38,24,31,0,0
17,09,2022,14,34,47,30,30,0,6
17,09,2022,14,34,48,25,32,0,0
17,09,2022,14,34,56,32,29,10,6
17,09,2022,14,34,58,28,21,0,0
17,09,2022,14,35,06,36,37,0,0
17,09,2022,14,35,07,36,37,10,6
17,09,2022,14,35,08,25,18,10,6
17,09,2022,14,35,08,25,18,0,0
17,09,2022,14,35,15,37,20,0,0
17,09,2022,14,35,16,37,20,9,6
17,09,2022,14,35,18,28,30,0,0
17,09,2022,14,35,27,33,34,0,7
17,09,2022,14,35,28,22,25,0,7
17,09,2022,14,35,28,22,25,0,0
17,09,2022,14,35,36,26,22,10,6
17,09,2022,14,35,38,33,29,0,0
17,09,2022,14,35,40,27,18,0,0
17,09,2022,14,35,56,33,19,9,6
17,09,2022,14,35,57,21,33,9,6
17,09,2022,14,35,59,20,24,0,0
17,09,2022,14,36,06,30,35,0,0
17,09,2022,14,36,07,30,35,8,7
17,09,2022,14,36,08,22,22,8,7
17,09,2022,14,36,08,22,22,0,0
17,09,2022,14,36,16,21,16,9,7
17,09,2022,14,36,17,32,16,9,7
17,09,2022,14,36,17,32,16,9,0
17,09,2022,14,36,26,35,35,0,0
17,09,2022,14,36,27,35,35,6,6
17,09,2022,14,36,27,27,17,6,6
17,09,2022,14,36,28,27,17,0,0
17,09,2022,14,36,36,26,14,10,6
17,09,2022,14,36,37,30,29,10,6
17,09,2022,14,36,37,30,29,0,0
17,09,2022,14,36,47,31,19,6,5
17,09,2022,14,36,48,24,27,6,0
17,09,2022,14,36,56,24,22,10,6
17,09,2022,14,36,57,27,37,10,6
17,09,2022,14,36,57,27,37,0,0
17,09,2022,14,36,58,20,19,0,0
17,09,2022,14,37,06,29,37,0,0
17,09,2022,14,37,07,29,37,5,6
17,09,2022,14,37,07,23,16,5,6
17,09,2022,14,37,08,23,16,0,0
17,09,2022,14,37,16,23,13,21,6
17,09,2022,14,37,17,23,27,21,6
17,09,2022,14,37,17,23,27,0,0
17,09,2022,14,37,26,35,32,0,0
17,09,2022,14,37,36,30,23,20,7
17,09,2022,14,37,37,26,37,20,7
17,09,2022,14,37,37,26,37,0,0
17,09,2022,14,37,38,26,17,0,0
17,09,2022,14,37,46,29,34,0,0
17,09,2022,14,37,47,29,34,8,4
17,09,2022,14,37,47,19,23,8,4
17,09,2022,14,37,48,19,23,0,0
17,09,2022,14,37,56,19,21,10,6
17,09,2022,14,37,57,26,31,10,1
17,09,2022,14,38,07,30,36,4,6
17,09,2022,14,38,07,24,25,4,6
17,09,2022,14,38,08,24,25,0,0
17,09,2022,14,38,17,32,37,9,0
17,09,2022,14,38,18,29,21,0,0
17,09,2022,14,38,26,34,36,0,0
17,09,2022,14,38,26,34,36,1,6
17,09,2022,14,38,27,21,20,1,6
17,09,2022,14,38,28,21,20,0,0
17,09,2022,14,38,36,21,19,22,6
17,09,2022,14,38,37,33,41,22,6
17,09,2022,14,38,37,33,41,0,0
17,09,2022,14,38,41,24,23,0,0
17,09,2022,14,38,46,38,41,0,0
17,09,2022,14,38,46,38,41,10,6
17,09,2022,14,38,47,23,41,10,6
17,09,2022,14,38,48,23,41,0,1
17,09,2022,14,38,49,22,21,0,1
17,09,2022,14,38,56,22,20,22,5
17,09,2022,14,38,56,36,42,22,5
17,09,2022,14,38,57,36,42,0,0
17,09,2022,14,38,58,32,24,0,0
17,09,2022,14,39,06,37,50,0,0
17,09,2022,14,39,06,37,50,9,6
17,09,2022,14,39,07,19,35,9,6
17,09,2022,14,39,08,19,35,0,0
17,09,2022,14,39,16,18,31,9,5
17,09,2022,14,39,16,29,41,9,5
17,09,2022,14,39,17,29,41,0,0
17,09,2022,14,39,18,24,23,0,0
17,09,2022,14,39,26,34,48,0,0
17,09,2022,14,39,26,34,48,9,6
17,09,2022,14,39,29,28,31,0,6
17,09,2022,14,39,31,27,29,0,0
17,09,2022,14,39,36,27,28,22,8
17,09,2022,14,39,36,28,51,22,8
17,09,2022,14,39,37,28,51,0,5
17,09,2022,14,39,38,27,27,0,5
17,09,2022,14,39,39,27,27,0,0
17,09,2022,14,39,46,34,57,0,0
17,09,2022,14,39,46,34,57,8,6
17,09,2022,14,39,47,22,30,8,6
17,09,2022,14,39,48,22,30,0,0
17,09,2022,14,39,56,23,27,21,6
17,09,2022,14,39,56,39,51,21,6
17,09,2022,14,39,57,39,51,0,1
17,09,2022,14,39,58,25,33,0,1
17,09,2022,14,40,06,40,59,0,0
17,09,2022,14,40,06,40,59,9,6
17,09,2022,14,40,07,24,41,9,6
17,09,2022,14,40,08,24,41,0,0
17,09,2022,14,40,16,23,32,22,6
17,09,2022,14,40,16,33,59,22,6
17,09,2022,14,40,17,33,59,0,0
17,09,2022,14,40,18,21,39,0,0
17,09,2022,14,40,26,37,59,0,0
17,09,2022,14,40,26,37,59,6,6
17,09,2022,14,40,27,28,47,6,6
17,09,2022,14,40,28,28,47,0,0
17,09,2022,14,40,29,28,25,0,0
17,09,2022,14,40,36,29,44,0,0
17,09,2022,14,40,39,22,31,0,0
17,09,2022,14,40,45,32,154,0,0
17,09,2022,14,40,46,32,154,9,47
17,09,2022,14,40,47,28,120,9,47
17,09,2022,14,40,48,28,120,0,0
17,09,2022,14,40,56,28,112,12,0
17,09,2022,14,40,56,27,38,12,0
17,09,2022,14,40,57,27,38,0,6
17,09,2022,14,40,58,20,62,0,6
17,09,2022,14,41,04,31,60,0,6
17,09,2022,14,41,05,32,48,0,6
17,09,2022,14,41,07,17,40,1,6
17,09,2022,14,41,10,16,53,0,6
17,09,2022,14,41,13,17,30,0,6
17,09,2022,14,41,14,17,30,0,0
17,09,2022,14,41,16,17,30,15,1
17,09,2022,14,41,16,42,49,15,1
17,09,2022,14,41,18,27,36,22,1
17,09,2022,14,41,19,27,36,0,0
17,09,2022,14,41,26,20,37,28,7
17,09,2022,14,41,27,33,62,28,7
17,09,2022,14,41,28,33,62,10,0
17,09,2022,14,41,29,21,34,10,0
17,09,2022,14,41,36,37,61,2,0
17,09,2022,14,41,37,37,61,29,0
17,09,2022,14,41,38,36,31,29,0
17,09,2022,14,41,39,36,31,9,0
17,09,2022,14,41,46,37,28,9,7
17,09,2022,14,41,47,25,36,9,7
17,09,2022,14,41,48,25,36,0,0
17,09,2022,14,41,56,35,60,2,0
17,09,2022,14,41,57,35,60,1,6
17,09,2022,14,41,58,29,45,1,6
17,09,2022,14,41,59,29,45,0,0
17,09,2022,14,42,04,29,34,0,0
17,09,2022,14,42,06,37,34,0,5
17,09,2022,14,42,08,30,34,0,0
17,09,2022,14,42,16,32,55,7,0
17,09,2022,14,42,18,22,31,0,1
17,09,2022,14,42,25,33,29,0,0
17,09,2022,14,42,26,33,29,9,6
17,09,2022,14,42,27,33,43,9,6
17,09,2022,14,42,28,33,43,0,0
17,09,2022,14,42,28,31,28,0,0
17,09,2022,14,42,36,37,53,5,0
17,09,2022,14,42,37,37,53,0,6
17,09,2022,14,42,38,30,38,0,6
17,09,2022,14,42,40,30,33,0,0
17,09,2022,14,42,46,38,33,9,6
17,09,2022,14,42,48,28,33,0,0
17,09,2022,14,42,56,35,46,8,0
17,09,2022,14,42,57,35,46,0,5
17,09,2022,14,42,58,23,29,0,5
17,09,2022,14,42,58,23,29,0,0
17,09,2022,14,43,05,35,32,0,0
17,09,2022,14,43,08,21,26,0,0
17,09,2022,14,43,16,39,38,0,0
17,09,2022,14,43,17,39,38,0,5
17,09,2022,14,43,18,30,25,0,5
17,09,2022,14,43,18,30,25,0,0
17,09,2022,14,43,26,38,23,6,6
17,09,2022,14,43,27,33,44,6,6
17,09,2022,14,43,28,33,44,0,0
17,09,2022,14,43,28,31,30,0,0
17,09,2022,14,43,37,36,40,0,6
17,09,2022,14,43,38,30,26,0,6
17,09,2022,14,43,38,30,26,0,0
17,09,2022,14,43,46,30,20,11,6
17,09,2022,14,43,48,37,27,0,0
17,09,2022,14,43,50,26,18,0,0
17,09,2022,14,43,56,37,37,0,0
17,09,2022,14,43,57,37,37,9,6
17,09,2022,14,43,58,34,27,0,0
17,09,2022,14,44,06,33,24,10,6
17,09,2022,14,44,07,33,37,10,6
17,09,2022,14,44,08,33,37,0,0
17,09,2022,14,44,08,25,24,0,0
17,09,2022,14,44,16,36,32,0,0
17,09,2022,14,44,17,36,32,1,6
17,09,2022,14,44,18,29,25,0,0
17,09,2022,14,44,26,29,19,10,6
17,09,2022,14,44,27,35,30,10,6
17,09,2022,14,44,27,35,30,0,0
17,09,2022,14,44,28,26,16,0,0
17,09,2022,14,44,36,32,38,0,0
17,09,2022,14,44,37,32,38,8,6
17,09,2022,14,44,38,25,27,8,6
17,09,2022,14,44,38,25,27,0,0
17,09,2022,14,44,45,24,16,0,0
17,09,2022,14,44,46,24,16,10,7
17,09,2022,14,44,47,28,32,10,7
17,09,2022,14,44,48,28,32,0,0
17,09,2022,14,44,48,26,16,0,0
17,09,2022,14,44,56,30,33,0,0
17,09,2022,14,44,57,30,33,6,4
17,09,2022,14,44,57,23,21,6,4
17,09,2022,14,44,58,23,21,0,0
17,09,2022,14,45,06,22,21,10,6
17,09,2022,14,45,07,29,35,10,6
17,09,2022,14,45,07,29,35,0,0
17,09,2022,14,45,08,23,20,0,0
17,09,2022,14,45,16,35,30,0,0
17,09,2022,14,45,17,35,30,9,7
17,09,2022,14,45,18,26,25,0,0
17,09,2022,14,45,26,26,20,10,6
17,09,2022,14,45,27,37,32,10,6
17,09,2022,14,45,27,37,32,0,0
17,09,2022,14,45,28,32,18,0,0
17,09,2022,14,45,36,40,32,0,0
17,09,2022,14,45,37,40,32,7,6
17,09,2022,14,45,38,35,28,0,0
17,09,2022,14,45,46,33,19,10,6
17,09,2022,14,45,47,35,35,10,6
17,09,2022,14,45,47,35,35,0,0
17,09,2022,14,45,48,33,19,0,0
17,09,2022,14,45,56,45,34,0,0
17,09,2022,14,45,57,45,34,8,7
17,09,2022,14,45,57,27,23,8,7
17,09,2022,14,45,58,27,23,0,0
17,09,2022,14,46,06,26,20,21,7
17,09,2022,14,46,06,31,32,21,7
17,09,2022,14,46,07,31,32,0,0
17,09,2022,14,46,16,37,36,9,7
17,09,2022,14,46,18,37,29,0,0
17,09,2022,14,46,19,23,26,0,0
17,09,2022,14,46,26,23,24,21,6
17,09,2022,14,46,27,35,28,21,6
17,09,2022,14,46,27,35,28,0,0
17,09,2022,14,46,30,24,21,0,0
17,09,2022,14,46,36,25,36,0,0
17,09,2022,14,46,36,25,36,8,6
17,09,2022,14,46,37,28,19,8,6
17,09,2022,14,46,40,26,13,0,0
17,09,2022,14,46,46,26,12,17,6
17,09,2022,14,46,46,32,36,17,6
17,09,2022,14,46,47,32,36,0,0
17,09,2022,14,46,48,26,18,0,0
17,09,2022,14,46,56,41,34,0,0
17,09,2022,14,46,57,41,34,5,6
17,09,2022,14,46,57,41,19,5,6
17,09,2022,14,46,58,41,19,0,0
17,09,2022,14,46,59,28,12,0,0
17,09,2022,14,47,06,27,10,19,5
17,09,2022,14,47,06,33,33,19,5
17,09,2022,14,47,07,33,33,0,0
17,09,2022,14,47,08,29,22,0,0
17,09,2022,14,47,16,35,35,0,0
17,09,2022,14,47,16,35,35,9,6
17,09,2022,14,47,18,33,30,0,0
17,09,2022,14,47,26,32,25,21,6
17,09,2022,14,47,27,33,35,0,0
17,09,2022,14,47,28,29,24,0,0
17,09,2022,14,47,36,38,32,9,6
17,09,2022,14,47,38,29,23,0,0
17,09,2022,14,47,46,27,17,19,7
17,09,2022,14,47,46,43,36,19,7
17,09,2022,14,47,47,43,36,0,1
17,09,2022,14,47,48,31,18,0,1
17,09,2022,14,47,56,39,40,0,0
17,09,2022,14,47,56,39,40,10,6
17,09,2022,14,47,57,0,19,10,6
17,09,2022,14,47,58,0,19,0,0
17,09,2022,14,47,59,23,16,0,0
17,09,2022,14,48,06,22,16,0,5
17,09,2022,14,48,06,36,32,0,5
17,09,2022,14,48,07,36,32,0,0
17,09,2022,14,48,08,27,21,0,0
17,09,2022,14,48,16,38,40,0,0
17,09,2022,14,48,16,38,40,9,7
17,09,2022,14,48,17,26,21,9,7
17,09,2022,14,48,18,26,21,0,0
17,09,2022,14,48,26,24,34,3,0
17,09,2022,14,48,27,24,34,1,6
17,09,2022,14,48,29,27,26,0,0
17,09,2022,14,48,36,35,26,9,6
17,09,2022,14,48,37,24,25,9,6
17,09,2022,14,48,38,24,25,0,0
17,09,2022,14,48,46,34,36,8,0
17,09,2022,14,48,48,23,22,1,0
17,09,2022,14,48,56,31,29,9,6
17,09,2022,14,48,58,25,37,0,0
17,09,2022,14,48,59,23,23,0,0
17,09,2022,14,49,06,31,35,0,0
17,09,2022,14,49,08,20,29,1,0
17,09,2022,14,49,16,28,28,9,6
17,09,2022,14,49,18,29,28,0,0
17,09,2022,14,49,36,32,27,9,6
17,09,2022,14,49,37,32,48,9,6
17,09,2022,14,49,38,32,48,0,0
17,09,2022,14,49,39,24,24,0,0
17,09,2022,14,49,46,33,55,1,0
17,09,2022,14,49,47,33,55,6,5
17,09,2022,14,49,48,26,36,6,5
17,09,2022,14,49,49,26,36,0,0
17,09,2022,14,49,55,37,34,0,0
17,09,2022,14,49,56,37,34,10,6
17,09,2022,14,49,57,22,39,10,6
17,09,2022,14,49,58,22,39,0,0
17,09,2022,14,50,06,36,48,6,0
17,09,2022,14,50,08,27,36,0,1
17,09,2022,14,50,16,28,32,9,6
17,09,2022,14,50,18,33,39,0,0
17,09,2022,14,50,28,24,27,7,1
17,09,2022,14,50,36,33,26,8,6
17,09,2022,14,50,37,26,44,8,6
17,09,2022,14,50,38,26,44,0,0
17,09,2022,14,50,38,25,29,0,0
17,09,2022,14,50,46,31,47,4,0
17,09,2022,14,50,47,31,47,4,5
17,09,2022,14,50,48,21,30,4,5
17,09,2022,14,50,48,21,30,0,0
17,09,2022,14,50,56,21,28,10,5
17,09,2022,14,50,57,39,43,10,5
17,09,2022,14,50,58,39,43,0,0
17,09,2022,14,50,58,26,29,0,0
17,09,2022,14,51,06,96,50,0,0
17,09,2022,14,51,07,96,50,250,4
17,09,2022,14,51,08,70,157,250,4
17,09,2022,14,51,08,70,157,173,5
17,09,2022,14,51,10,65,152,151,6
17,09,2022,14,51,11,48,159,151,6
17,09,2022,14,51,11,48,159,71,5
17,09,2022,14,51,13,46,159,46,4
17,09,2022,14,51,14,35,156,46,4
17,09,2022,14,51,15,35,156,9,5
17,09,2022,14,51,16,31,148,743,30
17,09,2022,14,51,17,143,161,743,30
17,09,2022,14,51,18,143,161,581,18
17,09,2022,14,51,18,94,149,581,18
17,09,2022,14,51,19,94,149,250,17
17,09,2022,14,51,20,67,140,250,17
17,09,2022,14,51,21,67,140,183,15
17,09,2022,14,51,22,59,133,150,18
17,09,2022,14,51,23,45,133,150,18
17,09,2022,14,51,24,45,133,76,18
17,09,2022,14,51,25,42,131,48,17
17,09,2022,14,51,26,142,136,48,17
17,09,2022,14,51,27,142,136,750,29
17,09,2022,14,51,27,117,134,750,29
17,09,2022,14,51,28,117,134,384,29
17,09,2022,14,51,29,80,140,384,29
17,09,2022,14,51,30,80,140,187,29
17,09,2022,14,51,31,67,144,187,29
17,09,2022,14,51,31,67,144,150,29
17,09,2022,14,51,33,67,149,79,18
17,09,2022,14,51,34,48,155,79,18
17,09,2022,14,51,34,48,155,54,15
17,09,2022,14,51,36,40,157,744,29
17,09,2022,14,51,37,137,161,744,29
17,09,2022,14,51,38,137,161,607,28
17,09,2022,14,51,38,93,160,607,28
17,09,2022,14,51,39,93,160,250,28
17,09,2022,14,51,40,65,154,250,28
17,09,2022,14,51,41,61,143,250,28
17,09,2022,14,51,43,46,137,250,29
17,09,2022,14,51,44,46,137,75,30
17,09,2022,14,51,45,44,134,50,28
17,09,2022,14,51,46,148,134,50,28
17,09,2022,14,51,47,148,134,750,29
17,09,2022,14,51,47,120,139,750,29
17,09,2022,14,51,48,120,139,385,30
17,09,2022,14,51,49,75,141,385,30
17,09,2022,14,51,50,75,141,188,28
17,09,2022,14,51,51,66,143,150,28
17,09,2022,14,51,53,62,153,75,27
17,09,2022,14,51,54,49,171,75,27
17,09,2022,14,51,54,49,171,55,30
17,09,2022,14,51,56,41,167,746,31
17,09,2022,14,51,57,140,158,746,31
17,09,2022,14,51,57,140,158,598,29
17,09,2022,14,51,58,94,148,598,29
17,09,2022,14,52,00,68,148,598,28
17,09,2022,14,52,01,68,148,183,28
17,09,2022,14,52,02,62,146,149,30
17,09,2022,14,52,03,47,139,149,30
17,09,2022,14,52,04,47,139,75,30
17,09,2022,14,52,05,47,131,50,30
17,09,2022,14,52,06,141,156,50,30
17,09,2022,14,52,07,141,156,750,30
17,09,2022,14,52,08,115,156,750,30
17,09,2022,14,52,08,115,156,387,28
17,09,2022,14,52,09,79,158,387,28
17,09,2022,14,52,10,79,158,188,29
17,09,2022,14,52,11,68,168,188,29
17,09,2022,14,52,11,68,168,151,30
17,09,2022,14,52,13,60,159,76,29
17,09,2022,14,52,14,46,158,76,29
17,09,2022,14,52,14,46,158,56,29
17,09,2022,14,52,15,40,140,56,29
17,09,2022,14,52,16,40,140,745,60
17,09,2022,14,52,17,139,227,745,60
17,09,2022,14,52,18,139,227,631,97
17,09,2022,14,52,18,98,156,631,97
17,09,2022,14,52,19,98,156,251,28
17,09,2022,14,52,20,71,170,251,28
17,09,2022,14,52,21,71,170,183,29
17,09,2022,14,52,21,61,158,183,29
17,09,2022,14,52,22,61,158,151,17
17,09,2022,14,52,23,49,146,151,17
17,09,2022,14,52,24,49,146,75,17
17,09,2022,14,52,25,45,136,49,17
17,09,2022,14,52,26,146,141,49,17
17,09,2022,14,52,27,146,141,750,29
17,09,2022,14,52,27,119,137,750,29
17,09,2022,14,52,29,78,127,750,30
17,09,2022,14,52,30,78,127,188,29
17,09,2022,14,52,31,66,133,188,29
17,09,2022,14,52,31,66,133,150,30
17,09,2022,14,52,33,61,138,79,29
17,09,2022,14,52,34,48,134,79,29
17,09,2022,14,52,34,48,134,55,29
17,09,2022,14,52,36,45,142,746,29
17,09,2022,14,52,37,137,153,746,29
17,09,2022,14,52,37,137,153,586,29
17,09,2022,14,52,38,95,153,586,29
17,09,2022,14,52,39,95,153,258,30
17,09,2022,14,52,40,69,151,258,30
17,09,2022,14,52,41,69,151,182,30
17,09,2022,14,52,42,64,148,151,29
17,09,2022,14,52,43,52,136,151,29
17,09,2022,14,52,44,52,136,75,30
17,09,2022,14,52,46,142,136,75,29
17,09,2022,14,52,47,142,136,750,29
17,09,2022,14,52,47,115,129,750,29
17,09,2022,14,52,48,115,129,381,30
17,09,2022,14,52,49,75,129,381,30
17,09,2022,14,52,50,75,129,187,29
17,09,2022,14,52,51,66,139,152,29
17,09,2022,14,52,53,62,137,81,29
17,09,2022,14,52,54,48,143,81,29
17,09,2022,14,52,54,48,143,55,30
17,09,2022,14,52,56,40,148,745,59
17,09,2022,14,52,57,138,160,745,59
17,09,2022,14,52,57,138,160,617,29
17,09,2022,14,52,58,96,146,617,29
17,09,2022,14,52,59,96,146,255,29
17,09,2022,14,53,00,73,131,255,29
17,09,2022,14,53,00,73,131,183,29
17,09,2022,14,53,02,64,129,150,30
17,09,2022,14,53,03,47,125,150,30
17,09,2022,14,53,04,47,125,75,29
17,09,2022,14,53,05,44,126,48,27
17,09,2022,14,53,06,144,154,48,27
17,09,2022,14,53,07,144,154,749,59
17,09,2022,14,53,07,108,140,749,59
17,09,2022,14,53,08,108,140,380,29
17,09,2022,14,53,09,77,149,380,29
17,09,2022,14,53,10,77,149,186,29
17,09,2022,14,53,11,67,149,152,28
17,09,2022,14,53,13,60,148,80,30
17,09,2022,14,53,14,46,146,80,30
17,09,2022,14,53,14,46,146,55,29
17,09,2022,14,53,15,42,129,55,29
17,09,2022,14,53,16,42,129,745,59
17,09,2022,14,53,17,140,148,745,59
17,09,2022,14,53,17,140,148,605,47
17,09,2022,14,53,18,105,130,605,47
17,09,2022,14,53,19,105,130,255,29
17,09,2022,14,53,20,67,137,255,29
17,09,2022,14,53,21,67,137,183,29
17,09,2022,14,53,22,61,136,150,30
17,09,2022,14,53,23,47,138,150,30
17,09,2022,14,53,24,47,138,75,29
17,09,2022,14,53,26,43,163,75,28
17,09,2022,14,53,27,43,163,749,59
17,09,2022,14,53,27,118,166,749,59
17,09,2022,14,53,28,118,166,377,30
17,09,2022,14,53,29,75,130,377,30
17,09,2022,14,53,30,75,130,185,30
17,09,2022,14,53,31,67,130,151,29
17,09,2022,14,53,33,63,123,81,29
17,09,2022,14,53,34,51,125,81,29
17,09,2022,14,53,34,51,125,55,30
17,09,2022,14,53,36,45,132,685,57
17,09,2022,14,53,37,142,148,685,57
17,09,2022,14,53,37,142,148,742,60
17,09,2022,14,53,38,105,133,742,60
17,09,2022,14,53,39,105,133,256,29
17,09,2022,14,53,40,70,147,256,29
17,09,2022,14,53,40,70,147,183,28
17,09,2022,14,53,42,67,147,151,30
17,09,2022,14,53,43,56,137,151,30
17,09,2022,14,53,44,56,137,75,29
17,09,2022,14,53,44,43,117,75,29
17,09,2022,14,53,45,43,117,52,29
17,09,2022,14,53,46,139,134,52,29
17,09,2022,14,53,47,139,134,749,60
17,09,2022,14,53,48,134,138,499,31
17,09,2022,14,53,49,89,129,499,31
17,09,2022,14,53,50,69,126,499,30
17,09,2022,14,53,51,69,126,152,29
17,09,2022,14,53,53,64,124,79,29
17,09,2022,14,53,53,48,138,79,29
17,09,2022,14,53,54,48,138,67,29
17,09,2022,14,53,56,46,137,669,56
17,09,2022,14,53,57,144,158,669,56
17,09,2022,14,53,57,144,158,739,60
17,09,2022,14,53,58,107,158,739,60
17,09,2022,14,53,59,107,158,333,29
17,09,2022,14,54,00,77,116,333,29
17,09,2022,14,54,00,77,116,183,30
17,09,2022,14,54,01,61,113,183,30
17,09,2022,14,54,02,61,113,150,30
17,09,2022,14,54,04,57,118,75,29
17,09,2022,14,54,04,45,126,75,29
17,09,2022,14,54,05,45,126,53,29
17,09,2022,14,54,06,96,130,53,29
17,09,2022,14,54,07,96,130,257,29
17,09,2022,14,54,07,68,129,257,29
17,09,2022,14,54,08,68,129,184,29
17,09,2022,14,54,10,62,135,149,30
17,09,2022,14,54,10,48,137,149,30
17,09,2022,14,54,11,48,137,75,30
17,09,2022,14,54,13,45,136,47,28
17,09,2022,14,54,14,40,136,9,29
17,09,2022,14,54,16,30,130,24,30
17,09,2022,14,54,17,31,112,24,30
17,09,2022,14,54,17,31,112,0,16
17,09,2022,14,54,23,25,100,0,17
17,09,2022,14,54,24,25,113,0,18
17,09,2022,14,54,26,39,116,0,17
17,09,2022,14,54,27,39,116,26,18
17,09,2022,14,54,28,34,117,8,16
17,09,2022,14,54,30,36,114,8,4
17,09,2022,14,54,30,24,110,8,4
17,09,2022,14,54,36,39,117,13,5
17,09,2022,14,54,40,31,117,0,4
17,09,2022,14,54,46,39,118,23,5
17,09,2022,14,54,48,36,123,0,5
17,09,2022,14,54,49,21,120,0,5
17,09,2022,14,54,56,21,128,25,5
17,09,2022,14,54,57,28,121,0,6
17,09,2022,14,55,01,26,107,0,5
17,09,2022,14,55,02,26,107,0,0
17,09,2022,14,55,06,35,36,0,0
17,09,2022,14,55,07,35,36,27,3
17,09,2022,14,55,07,36,73,27,3
17,09,2022,14,55,08,36,73,8,7
17,09,2022,14,55,10,35,80,8,0
17,09,2022,14,55,12,30,54,8,0
17,09,2022,14,55,16,22,52,46,6
17,09,2022,14,55,16,41,75,46,6
17,09,2022,14,55,17,41,75,29,5
17,09,2022,14,55,18,30,57,29,5
17,09,2022,14,55,19,30,57,0,0
17,09,2022,14,55,26,35,90,0,0
17,09,2022,14,55,26,35,90,27,6
17,09,2022,14,55,27,36,72,27,6
17,09,2022,14,55,28,36,72,0,0
17,09,2022,14,55,29,24,43,0,0
17,09,2022,14,55,36,23,37,16,5
17,09,2022,14,55,36,29,72,16,5
17,09,2022,14,55,37,29,72,0,1
17,09,2022,14,55,38,21,59,0,1
17,09,2022,14,55,46,36,87,0,0
17,09,2022,14,55,46,36,87,26,6
17,09,2022,14,55,47,36,63,26,6
17,09,2022,14,55,48,36,63,27,0
17,09,2022,14,55,49,34,55,9,0
17,09,2022,14,55,52,20,53,0,0
17,09,2022,14,55,56,20,53,20,6
17,09,2022,14,55,56,32,74,20,6
17,09,2022,14,55,57,32,74,0,0
17,09,2022,14,56,00,25,51,0,0
17,09,2022,14,56,06,30,52,9,6
17,09,2022,14,56,07,23,65,9,6
17,09,2022,14,56,08,23,65,9,0
17,09,2022,14,56,09,22,44,9,0
17,09,2022,14,56,16,32,70,5,0
17,09,2022,14,56,17,32,70,0,6
17,09,2022,14,56,18,23,43,0,6
17,09,2022,14,56,19,23,43,0,0
17,09,2022,14,56,26,28,40,8,6
17,09,2022,14,56,28,32,50,8,0
17,09,2022,14,56,33,24,39,0,0
17,09,2022,14,56,36,31,70,10,0
17,09,2022,14,56,38,24,41,10,1
17,09,2022,14,56,46,32,40,5,7
17,09,2022,14,56,48,26,50,0,0
17,09,2022,14,56,55,25,39,0,0
17,09,2022,14,56,56,34,71,7,0
17,09,2022,14,56,57,34,71,0,5
17,09,2022,14,56,58,34,48,0,5
17,09,2022,14,56,59,34,48,0,0
17,09,2022,14,57,01,19,42,0,0
17,09,2022,14,57,06,24,42,4,6
17,09,2022,14,57,08,21,49,0,0
17,09,2022,14,57,10,21,38,0,0
17,09,2022,14,57,16,37,61,4,0
17,09,2022,14,57,17,37,61,28,0
17,09,2022,14,57,19,37,61,9,0
17,09,2022,14,57,19,30,38,9,0
17,09,2022,14,57,26,24,44,9,7
17,09,2022,14,57,27,35,67,9,7
17,09,2022,14,57,28,35,67,8,0
17,09,2022,14,57,28,35,48,8,0
17,09,2022,14,57,30,22,45,0,0
17,09,2022,14,57,36,35,64,1,0
