16,09,2022,11,40,59,23,53,22,18
16,09,2022,11,41,00,23,53,0,6
16,09,2022,11,41,05,22,64,0,5
16,09,2022,11,41,08,22,74,35,18
16,09,2022,11,41,08,42,69,35,18
16,09,2022,11,41,09,42,69,0,6
16,09,2022,11,41,10,23,60,0,6
16,09,2022,11,41,17,41,64,0,6
16,09,2022,11,41,18,41,64,0,17
16,09,2022,11,41,20,34,54,0,4
16,09,2022,11,41,27,26,49,35,17
16,09,2022,11,41,29,34,57,0,5
16,09,2022,11,41,31,28,45,0,5
16,09,2022,11,41,34,28,56,0,6
16,09,2022,11,41,37,46,69,0,5
16,09,2022,11,41,38,46,69,20,17
16,09,2022,11,41,39,30,52,20,17
16,09,2022,11,41,40,30,52,0,5
16,09,2022,11,41,47,29,55,36,17
16,09,2022,11,41,48,47,55,36,17
16,09,2022,11,41,49,47,55,0,5
16,09,2022,11,41,58,47,65,28,17
16,09,2022,11,41,59,35,56,28,17
16,09,2022,11,42,00,35,56,0,6
16,09,2022,11,42,07,33,54,34,16
16,09,2022,11,42,08,41,65,34,16
16,09,2022,11,42,09,41,65,0,14
16,09,2022,11,42,10,23,62,0,14
16,09,2022,11,42,11,23,62,0,5
16,09,2022,11,42,17,46,77,0,5
16,09,2022,11,42,18,46,77,28,18
16,09,2022,11,42,19,30,65,28,18
16,09,2022,11,42,20,30,65,0,4
16,09,2022,11,42,24,28,49,0,5
16,09,2022,11,42,27,28,55,33,16
16,09,2022,11,42,28,45,62,33,16
16,09,2022,11,42,29,45,62,0,13
16,09,2022,11,42,30,27,45,0,13
16,09,2022,11,42,30,27,45,0,6
16,09,2022,11,42,37,46,63,0,5
16,09,2022,11,42,38,46,63,22,16
16,09,2022,11,42,40,38,55,0,5
16,09,2022,11,42,42,27,52,0,5
16,09,2022,11,42,47,27,49,33,16
16,09,2022,11,42,48,38,65,33,16
16,09,2022,11,42,49,38,65,8,14
16,09,2022,11,42,50,28,58,0,5
16,09,2022,11,42,57,45,67,0,5
16,09,2022,11,42,58,45,67,23,17
16,09,2022,11,42,59,33,51,23,17
16,09,2022,11,43,00,33,51,0,6
16,09,2022,11,43,00,24,63,0,6
16,09,2022,11,43,07,24,59,35,17
16,09,2022,11,43,08,41,62,35,17
16,09,2022,11,43,09,41,62,8,15
16,09,2022,11,43,10,27,51,8,15
16,09,2022,11,43,12,25,52,0,5
16,09,2022,11,43,14,26,65,0,5
16,09,2022,11,43,17,42,70,0,5
16,09,2022,11,43,18,42,70,25,18
16,09,2022,11,43,20,36,67,0,5
16,09,2022,11,43,27,26,55,0,5
16,09,2022,11,43,27,26,55,35,16
16,09,2022,11,43,29,34,62,7,17
16,09,2022,11,43,30,25,52,0,4
16,09,2022,11,43,37,44,54,0,5
16,09,2022,11,43,38,44,54,27,17
16,09,2022,11,43,39,24,52,27,17
16,09,2022,11,43,40,24,52,0,5
16,09,2022,11,43,47,23,49,34,17
16,09,2022,11,43,48,37,59,34,17
16,09,2022,11,43,49,37,59,0,16
16,09,2022,11,43,50,22,59,0,16
16,09,2022,11,43,50,22,59,0,5
16,09,2022,11,43,57,35,60,0,5
16,09,2022,11,43,58,35,60,36,18
16,09,2022,11,44,00,34,66,0,6
16,09,2022,11,44,00,20,69,0,6
16,09,2022,11,44,07,19,63,16,5
16,09,2022,11,44,08,38,73,16,5
16,09,2022,11,44,09,38,73,8,17
16,09,2022,11,44,10,24,60,8,17
16,09,2022,11,44,12,24,57,0,6
16,09,2022,11,44,18,33,56,32,18
16,09,2022,11,44,20,29,61,32,5
16,09,2022,11,44,21,24,58,0,5
16,09,2022,11,44,25,24,70,0,5
16,09,2022,11,44,27,24,74,11,8
16,09,2022,11,44,28,38,78,11,8
16,09,2022,11,44,29,38,78,8,14
16,09,2022,11,44,29,26,72,8,14
16,09,2022,11,44,30,26,72,0,4
16,09,2022,11,44,33,24,58,0,6
16,09,2022,11,44,37,36,56,0,4
16,09,2022,11,44,38,36,56,32,18
16,09,2022,11,44,40,32,59,0,5
16,09,2022,11,44,40,20,59,0,5
16,09,2022,11,44,42,21,43,0,5
16,09,2022,11,44,47,20,50,14,7
16,09,2022,11,44,48,38,54,14,7
16,09,2022,11,44,49,38,54,7,17
16,09,2022,11,44,49,17,41,7,17
16,09,2022,11,44,50,17,41,7,6
16,09,2022,11,44,57,24,57,0,5
16,09,2022,11,44,58,24,57,33,18
16,09,2022,11,45,00,28,64,0,5
16,09,2022,11,45,07,21,61,13,4
16,09,2022,11,45,10,23,65,0,5
16,09,2022,11,45,17,36,65,0,5
16,09,2022,11,45,18,36,65,32,5
16,09,2022,11,45,19,28,67,0,5
16,09,2022,11,45,28,38,53,7,4
16,09,2022,11,45,29,19,55,6,5
16,09,2022,11,45,32,19,57,0,0
16,09,2022,11,45,32,19,44,0,0
16,09,2022,11,45,38,25,39,34,2
16,09,2022,11,45,39,30,109,34,2
16,09,2022,11,45,39,30,109,34,7
16,09,2022,11,45,40,18,106,34,7
16,09,2022,11,45,41,18,106,0,6
16,09,2022,11,45,44,18,101,0,0
16,09,2022,11,45,46,18,90,0,0
16,09,2022,11,45,48,37,108,0,0
16,09,2022,11,45,49,37,108,4,5
16,09,2022,11,45,49,21,105,4,5
16,09,2022,11,45,52,21,106,0,1
16,09,2022,11,45,52,21,90,0,1
16,09,2022,11,45,58,28,88,34,7
16,09,2022,11,45,59,30,105,34,7
16,09,2022,11,46,00,18,109,34,6
16,09,2022,11,46,01,18,109,0,6
16,09,2022,11,46,02,17,109,0,0
16,09,2022,11,46,03,17,94,0,0
16,09,2022,11,46,08,41,111,0,0
16,09,2022,11,46,09,41,111,10,6
16,09,2022,11,46,09,24,110,10,6
16,09,2022,11,46,12,23,85,0,6
16,09,2022,11,46,13,23,85,0,0
16,09,2022,11,46,18,23,81,35,6
16,09,2022,11,46,19,29,112,35,6
16,09,2022,11,46,19,29,112,0,6
16,09,2022,11,46,22,25,102,0,0
16,09,2022,11,46,28,43,116,0,0
16,09,2022,11,46,29,43,116,10,6
16,09,2022,11,46,29,22,106,10,6
16,09,2022,11,46,32,21,106,0,1
16,09,2022,11,46,32,21,95,0,1
16,09,2022,11,46,38,22,91,36,6
16,09,2022,11,46,41,23,92,0,5
16,09,2022,11,46,42,23,95,0,0
16,09,2022,11,46,43,22,83,0,0
16,09,2022,11,46,48,39,105,0,0
16,09,2022,11,46,49,39,105,10,6
16,09,2022,11,46,49,20,104,10,6
16,09,2022,11,46,52,20,87,0,5
16,09,2022,11,46,53,20,87,0,0
16,09,2022,11,46,58,20,81,36,6
16,09,2022,11,46,59,27,104,36,6
16,09,2022,11,46,59,27,104,0,5
16,09,2022,11,47,02,24,86,0,6
16,09,2022,11,47,02,24,86,0,0
16,09,2022,11,47,08,41,101,0,0
16,09,2022,11,47,09,41,101,9,6
16,09,2022,11,47,09,21,101,9,6
16,09,2022,11,47,12,21,88,0,5
16,09,2022,11,47,13,21,88,0,0
16,09,2022,11,47,18,20,84,35,6
16,09,2022,11,47,18,31,94,35,6
16,09,2022,11,47,20,18,102,35,8
16,09,2022,11,47,21,18,102,0,6
16,09,2022,11,47,22,17,92,0,0
16,09,2022,11,47,23,18,79,0,0
16,09,2022,11,47,28,40,91,0,0
16,09,2022,11,47,28,40,91,9,6
16,09,2022,11,47,29,22,95,9,6
16,09,2022,11,47,33,20,87,0,0
16,09,2022,11,47,38,21,83,32,0
16,09,2022,11,47,39,28,88,0,5
16,09,2022,11,47,42,23,82,0,0
16,09,2022,11,47,48,40,96,0,0
16,09,2022,11,47,48,40,96,9,6
16,09,2022,11,47,49,23,96,9,6
16,09,2022,11,47,52,22,89,0,0
16,09,2022,11,47,52,22,77,0,0
16,09,2022,11,47,58,22,75,36,5
16,09,2022,11,47,58,31,91,36,5
16,09,2022,11,47,59,31,91,0,6
16,09,2022,11,48,02,23,99,0,0
16,09,2022,11,48,03,24,80,0,0
16,09,2022,11,48,08,24,98,0,0
16,09,2022,11,48,08,24,98,8,6
16,09,2022,11,48,13,30,92,0,0
16,09,2022,11,48,14,30,76,0,0
16,09,2022,11,48,18,30,75,30,6
16,09,2022,11,48,18,30,92,30,6
16,09,2022,11,48,19,30,92,0,6
16,09,2022,11,48,22,22,83,0,0
16,09,2022,11,48,23,22,71,0,0
16,09,2022,11,48,26,22,0,0,0
16,09,2022,11,48,28,41,94,0,0
16,09,2022,11,48,28,41,94,9,6
16,09,2022,11,48,29,26,94,9,6
16,09,2022,11,48,32,25,75,0,5
16,09,2022,11,48,33,25,75,0,0
16,09,2022,11,48,38,25,73,34,6
16,09,2022,11,48,38,34,92,34,6
16,09,2022,11,48,39,34,92,0,5
16,09,2022,11,48,42,25,93,0,0
16,09,2022,11,48,43,25,73,0,0
16,09,2022,11,48,48,37,91,0,0
16,09,2022,11,48,48,37,91,5,5
16,09,2022,11,48,49,22,92,5,5
16,09,2022,11,48,51,22,89,0,0
16,09,2022,11,48,58,22,82,32,7
16,09,2022,11,48,58,34,82,32,7
16,09,2022,11,48,59,34,82,0,6
16,09,2022,11,49,00,24,93,0,6
16,09,2022,11,49,02,24,95,0,0
16,09,2022,11,49,03,24,78,0,0
16,09,2022,11,49,08,41,96,0,0
16,09,2022,11,49,08,41,96,20,5
16,09,2022,11,49,09,23,88,20,5
16,09,2022,11,49,10,23,88,0,7
16,09,2022,11,49,13,21,86,0,0
16,09,2022,11,49,17,0,78,0,0
16,09,2022,11,49,18,0,78,0,5
16,09,2022,11,49,18,34,95,0,5
16,09,2022,11,49,20,23,90,0,6
16,09,2022,11,49,22,22,91,0,0
16,09,2022,11,49,23,23,78,0,0
16,09,2022,11,49,28,40,98,0,0
16,09,2022,11,49,28,40,98,19,6
16,09,2022,11,49,29,23,88,19,6
16,09,2022,11,49,30,23,88,0,7
16,09,2022,11,49,33,22,84,0,0
16,09,2022,11,49,37,21,80,32,140
16,09,2022,11,49,38,33,43,32,140
16,09,2022,11,49,39,33,43,0,140
16,09,2022,11,49,40,18,40,0,140
16,09,2022,11,49,41,18,40,0,0
16,09,2022,11,49,47,38,33,0,0
16,09,2022,11,49,48,38,33,23,5
16,09,2022,11,49,49,22,108,23,5
16,09,2022,11,49,50,22,108,0,7
16,09,2022,11,49,54,20,97,0,6
16,09,2022,11,49,57,20,105,34,5
16,09,2022,11,49,58,32,103,34,5
16,09,2022,11,49,59,32,103,0,6
16,09,2022,11,50,08,39,105,25,6
16,09,2022,11,50,09,23,99,25,6
16,09,2022,11,50,10,23,99,0,6
16,09,2022,11,50,13,22,93,0,1
16,09,2022,11,50,15,23,82,0,0
16,09,2022,11,50,17,23,80,34,6
16,09,2022,11,50,19,33,90,0,1
16,09,2022,11,50,20,21,78,0,1
16,09,2022,11,50,27,40,96,0,0
16,09,2022,11,50,28,40,96,0,6
16,09,2022,11,50,29,19,90,0,6
16,09,2022,11,50,35,19,78,0,5
16,09,2022,11,50,36,19,78,0,0
16,09,2022,11,50,37,19,76,34,6
16,09,2022,11,50,38,33,95,34,6
16,09,2022,11,50,39,33,95,0,6
16,09,2022,11,50,42,25,96,0,0
16,09,2022,11,50,43,25,76,0,0
16,09,2022,11,50,47,39,91,0,0
16,09,2022,11,50,48,39,91,23,7
16,09,2022,11,50,49,26,101,23,7
16,09,2022,11,50,50,26,101,0,6
16,09,2022,11,50,51,25,94,0,1
16,09,2022,11,50,52,25,74,0,1
16,09,2022,11,50,57,25,71,35,6
16,09,2022,11,50,58,29,88,35,6
16,09,2022,11,50,59,29,88,5,6
16,09,2022,11,51,00,23,85,0,0
16,09,2022,11,51,07,40,97,0,0
16,09,2022,11,51,08,40,97,20,5
16,09,2022,11,51,09,24,97,20,5
16,09,2022,11,51,10,24,97,0,7
16,09,2022,11,51,15,23,72,0,7
16,09,2022,11,51,17,23,70,4,0
16,09,2022,11,51,18,36,77,4,0
16,09,2022,11,51,19,36,77,0,7
16,09,2022,11,51,20,28,90,0,7
16,09,2022,11,51,23,27,76,0,5
16,09,2022,11,51,24,27,76,0,0
16,09,2022,11,51,28,37,78,28,7
16,09,2022,11,51,29,25,87,28,7
16,09,2022,11,51,30,25,87,0,7
16,09,2022,11,51,33,24,79,0,0
16,09,2022,11,51,37,24,75,16,0
16,09,2022,11,51,38,34,89,16,0
16,09,2022,11,51,39,34,89,8,7
16,09,2022,11,51,40,23,90,8,7
16,09,2022,11,51,42,22,87,0,0
16,09,2022,11,51,43,22,74,0,0
16,09,2022,11,51,48,27,72,21,5
16,09,2022,11,51,49,29,88,21,5
16,09,2022,11,51,50,29,88,0,5
16,09,2022,11,51,53,25,82,0,0
16,09,2022,11,51,53,25,66,0,0
16,09,2022,11,51,59,32,92,0,0
16,09,2022,11,51,59,32,92,9,6
16,09,2022,11,52,02,27,83,0,0
16,09,2022,11,52,07,40,74,0,0
16,09,2022,11,52,08,40,74,22,5
16,09,2022,11,52,10,34,84,0,6
16,09,2022,11,52,12,24,71,0,6
16,09,2022,11,52,13,24,71,0,0
16,09,2022,11,52,18,39,92,7,0
16,09,2022,11,52,19,39,92,0,6
16,09,2022,11,52,20,26,89,0,6
16,09,2022,11,52,21,25,77,0,6
16,09,2022,11,52,22,25,77,0,0
16,09,2022,11,52,28,31,72,20,7
16,09,2022,11,52,29,31,89,20,7
16,09,2022,11,52,30,31,89,0,6
16,09,2022,11,52,33,22,88,0,0
16,09,2022,11,52,33,22,0,0,0
16,09,2022,11,52,35,23,77,0,0
16,09,2022,11,52,37,22,77,16,0
16,09,2022,11,52,38,33,88,16,0
16,09,2022,11,52,39,33,88,5,6
16,09,2022,11,52,40,20,87,5,6
16,09,2022,11,52,42,19,92,0,0
16,09,2022,11,52,43,19,70,0,0
16,09,2022,11,52,47,30,72,0,0
16,09,2022,11,52,48,30,72,19,7
16,09,2022,11,52,49,33,88,19,7
16,09,2022,11,52,50,33,88,0,6
16,09,2022,11,52,53,24,81,0,0
16,09,2022,11,52,59,33,88,5,6
16,09,2022,11,53,00,21,86,5,6
16,09,2022,11,53,02,21,92,0,1
16,09,2022,11,53,03,20,75,0,1
16,09,2022,11,53,08,29,77,24,6
16,09,2022,11,53,10,24,90,24,6
16,09,2022,11,53,11,24,90,0,6
16,09,2022,11,53,13,24,83,0,0
16,09,2022,11,53,18,36,88,8,0
16,09,2022,11,53,19,36,88,5,6
16,09,2022,11,53,19,25,83,5,6
16,09,2022,11,53,22,25,90,0,1
16,09,2022,11,53,22,24,71,0,1
16,09,2022,11,53,27,37,71,0,0
16,09,2022,11,53,28,37,71,23,6
16,09,2022,11,53,29,31,89,23,6
16,09,2022,11,53,30,31,89,0,6
16,09,2022,11,53,32,24,71,0,6
16,09,2022,11,53,32,24,71,0,0
16,09,2022,11,53,35,0,69,0,0
16,09,2022,11,53,36,24,68,0,0
16,09,2022,11,53,38,39,91,0,0
16,09,2022,11,53,39,39,91,8,7
16,09,2022,11,53,40,25,95,8,7
16,09,2022,11,53,42,23,75,0,5
16,09,2022,11,53,43,23,75,0,0
16,09,2022,11,53,48,24,67,33,7
16,09,2022,11,53,49,33,90,33,7
16,09,2022,11,53,49,33,90,0,6
16,09,2022,11,53,53,24,84,0,0
16,09,2022,11,53,53,25,72,0,0
16,09,2022,11,53,58,42,87,0,0
16,09,2022,11,53,59,42,87,8,6
16,09,2022,11,53,59,24,85,8,6
16,09,2022,11,54,03,21,74,0,5
16,09,2022,11,54,03,21,74,0,0
16,09,2022,11,54,08,22,69,33,6
16,09,2022,11,54,09,31,88,33,6
16,09,2022,11,54,11,27,89,0,6
16,09,2022,11,54,13,27,81,0,1
16,09,2022,11,54,13,27,70,0,1
16,09,2022,11,54,18,39,84,0,0
16,09,2022,11,54,19,39,84,6,6
16,09,2022,11,54,19,26,85,6,6
16,09,2022,11,54,22,26,85,0,1
16,09,2022,11,54,22,26,71,0,1
16,09,2022,11,54,28,26,70,33,5
16,09,2022,11,54,29,30,77,0,6
16,09,2022,11,54,32,25,90,0,7
16,09,2022,11,54,32,25,90,0,0
16,09,2022,11,54,33,25,75,0,0
16,09,2022,11,54,38,38,77,0,0
16,09,2022,11,54,39,38,77,9,7
16,09,2022,11,54,39,27,79,9,7
16,09,2022,11,54,43,25,74,0,0
16,09,2022,11,54,48,25,70,0,7
16,09,2022,11,54,50,25,85,0,6
16,09,2022,11,54,58,40,88,0,6
16,09,2022,11,54,59,20,83,6,5
16,09,2022,11,55,08,13,81,49,2
16,09,2022,11,55,09,46,61,49,2
16,09,2022,11,55,09,46,61,10,5
16,09,2022,11,55,10,27,61,10,5
16,09,2022,11,55,16,26,46,0,5
16,09,2022,11,55,17,26,46,0,0
16,09,2022,11,55,18,42,49,0,0
16,09,2022,11,55,19,42,49,35,5
16,09,2022,11,55,19,34,92,35,5
16,09,2022,11,55,20,34,92,8,7
16,09,2022,11,55,24,34,78,8,6
16,09,2022,11,55,25,34,78,8,0
16,09,2022,11,55,28,32,70,34,7
16,09,2022,11,55,29,32,92,34,7
16,09,2022,11,55,29,32,92,0,6
16,09,2022,11,55,32,27,85,0,0
16,09,2022,11,55,35,27,72,0,0
16,09,2022,11,55,38,39,91,0,0
16,09,2022,11,55,38,39,91,6,5
16,09,2022,11,55,39,27,88,6,5
16,09,2022,11,55,42,26,70,0,5
16,09,2022,11,55,43,26,70,0,0
16,09,2022,11,55,48,27,68,34,6
16,09,2022,11,55,48,33,85,34,6
16,09,2022,11,55,49,33,85,0,7
16,09,2022,11,55,52,26,86,0,0
16,09,2022,11,55,53,26,69,0,0
16,09,2022,11,55,58,38,87,0,0
16,09,2022,11,55,58,38,87,8,6
16,09,2022,11,55,59,27,82,8,6
16,09,2022,11,56,03,25,75,0,0
16,09,2022,11,56,08,25,72,32,6
16,09,2022,11,56,09,30,80,0,6
16,09,2022,11,56,12,23,88,0,0
16,09,2022,11,56,13,23,77,0,0
16,09,2022,11,56,18,37,83,0,0
16,09,2022,11,56,18,37,83,8,6
16,09,2022,11,56,19,19,87,8,6
16,09,2022,11,56,22,17,72,0,4
16,09,2022,11,56,23,17,72,0,0
16,09,2022,11,56,28,17,69,28,6
16,09,2022,11,56,28,31,84,28,6
16,09,2022,11,56,29,31,84,0,7
16,09,2022,11,56,30,18,84,0,7
16,09,2022,11,56,32,18,87,0,1
16,09,2022,11,56,33,18,64,0,1
16,09,2022,11,56,38,39,63,0,0
16,09,2022,11,56,38,39,63,10,7
16,09,2022,11,56,39,29,83,10,7
16,09,2022,11,56,43,28,79,0,0
16,09,2022,11,56,48,28,75,32,7
16,09,2022,11,56,49,31,75,0,6
16,09,2022,11,56,50,28,89,0,6
16,09,2022,11,56,53,27,70,0,5
16,09,2022,11,56,57,27,69,0,0
16,09,2022,11,56,58,42,93,0,0
16,09,2022,11,56,58,42,93,9,5
16,09,2022,11,56,59,29,84,9,5
16,09,2022,11,57,03,28,75,0,0
16,09,2022,11,57,08,28,69,31,0
16,09,2022,11,57,08,27,88,31,0
16,09,2022,11,57,09,27,88,0,6
16,09,2022,11,57,12,23,84,0,0
16,09,2022,11,57,15,23,69,0,0
16,09,2022,11,57,18,23,90,0,0
16,09,2022,11,57,18,23,90,9,6
16,09,2022,11,57,22,23,76,0,7
16,09,2022,11,57,23,23,76,0,0
16,09,2022,11,57,28,23,72,32,7
16,09,2022,11,57,28,26,88,32,7
16,09,2022,11,57,29,26,88,0,6
16,09,2022,11,57,33,23,0,0,7
16,09,2022,11,57,34,23,0,0,0
16,09,2022,11,57,36,23,63,0,0
16,09,2022,11,57,38,38,76,0,0
16,09,2022,11,57,38,38,76,9,7
16,09,2022,11,57,39,22,92,9,7
16,09,2022,11,57,43,22,90,0,0
16,09,2022,11,57,44,23,77,0,0
16,09,2022,11,57,48,22,76,34,7
16,09,2022,11,57,49,31,76,0,6
16,09,2022,11,57,52,24,80,0,0
16,09,2022,11,57,53,24,67,0,0
16,09,2022,11,57,57,39,86,0,0
16,09,2022,11,57,58,39,86,9,7
16,09,2022,11,57,59,25,82,9,7
16,09,2022,11,58,03,24,79,0,0
16,09,2022,11,58,07,23,71,35,7
16,09,2022,11,58,08,34,84,35,7
16,09,2022,11,58,09,34,84,0,7
16,09,2022,11,58,13,27,72,0,6
16,09,2022,11,58,14,27,72,0,0
16,09,2022,11,58,17,41,93,0,0
16,09,2022,11,58,18,41,93,8,6
16,09,2022,11,58,19,27,88,8,6
16,09,2022,11,58,22,25,77,0,6
16,09,2022,11,58,23,25,77,0,0
16,09,2022,11,58,27,25,74,31,7
16,09,2022,11,58,29,34,77,0,6
16,09,2022,11,58,32,27,85,0,1
16,09,2022,11,58,34,28,74,0,0
16,09,2022,12,02,44,0,0,0,0
16,09,2022,12,04,41,0,0,43,0
16,09,2022,12,04,41,90,102,43,0
16,09,2022,12,04,42,90,102,182,31
16,09,2022,12,04,43,76,98,182,31
16,09,2022,12,04,44,76,98,149,31
16,09,2022,12,04,45,69,100,79,31
16,09,2022,12,04,46,51,100,79,31
16,09,2022,12,04,47,51,100,55,30
16,09,2022,12,04,48,43,101,34,30
16,09,2022,12,04,49,29,102,34,30
16,09,2022,12,04,50,29,102,0,31
16,09,2022,12,04,51,30,102,22,31
16,09,2022,12,04,53,26,101,0,30
16,09,2022,12,04,58,19,90,0,30
16,09,2022,12,04,59,19,90,0,18
16,09,2022,12,05,01,35,91,4,19
16,09,2022,12,05,11,40,89,20,19
16,09,2022,12,05,12,25,89,20,19
16,09,2022,12,05,13,25,89,0,18
16,09,2022,12,05,16,23,90,0,6
16,09,2022,12,05,18,23,78,0,6
16,09,2022,12,05,21,35,90,4,6
16,09,2022,12,05,23,18,90,0,5
16,09,2022,12,05,31,26,81,20,6
16,09,2022,12,05,33,26,79,0,6
16,09,2022,12,05,51,29,76,21,6
16,09,2022,12,05,52,20,87,21,6
16,09,2022,12,05,53,20,87,0,6
16,09,2022,12,05,57,19,74,0,6
16,09,2022,12,06,01,36,80,6,6
16,09,2022,12,06,03,25,82,0,6
16,09,2022,12,06,30,25,83,0,1
16,09,2022,12,06,30,32,70,0,1
16,09,2022,12,06,31,32,70,18,7
16,09,2022,12,06,32,24,86,18,7
16,09,2022,12,06,33,24,86,0,5
16,09,2022,12,06,35,23,73,0,6
16,09,2022,12,06,36,23,73,0,0
16,09,2022,12,06,41,41,88,4,0
16,09,2022,12,06,42,41,88,4,6
16,09,2022,12,06,43,27,85,4,6
16,09,2022,12,06,47,27,79,0,0
16,09,2022,12,06,51,31,76,0,6
16,09,2022,12,06,52,34,88,0,6
16,09,2022,12,06,55,27,71,0,6
16,09,2022,12,06,56,27,71,0,0
16,09,2022,12,07,01,37,98,4,0
16,09,2022,12,07,02,37,98,0,6
16,09,2022,12,07,03,24,85,0,6
16,09,2022,12,07,06,24,73,0,6
16,09,2022,12,07,07,24,73,0,0
16,09,2022,12,07,11,24,72,27,6
16,09,2022,12,07,13,30,81,0,7
16,09,2022,12,07,16,28,86,0,1
16,09,2022,12,07,17,28,72,0,1
16,09,2022,12,07,21,40,91,5,0
16,09,2022,12,07,22,40,91,0,6
16,09,2022,12,07,23,26,86,0,6
16,09,2022,12,07,25,26,77,0,0
16,09,2022,12,07,31,26,68,26,6
16,09,2022,12,07,32,29,81,26,6
16,09,2022,12,07,33,29,81,0,6
16,09,2022,12,07,34,27,186,0,6
16,09,2022,12,07,35,27,66,0,5
16,09,2022,12,07,36,27,66,0,0
16,09,2022,12,07,41,43,43,0,0
16,09,2022,12,07,42,43,43,0,5
16,09,2022,12,07,43,31,77,0,5
16,09,2022,12,07,46,30,66,0,4
16,09,2022,12,07,51,30,68,25,6
16,09,2022,12,07,53,35,65,0,5
16,09,2022,12,07,57,24,66,0,4
16,09,2022,12,07,58,24,45,0,4
16,09,2022,12,07,59,24,45,0,0
16,09,2022,12,08,01,41,48,0,0
16,09,2022,12,08,02,41,48,0,6
16,09,2022,12,08,03,22,87,0,6
16,09,2022,12,08,07,21,68,0,6
16,09,2022,12,08,08,21,68,0,0
16,09,2022,12,08,11,22,65,50,5
16,09,2022,12,08,12,47,84,50,5
16,09,2022,12,08,13,47,84,10,6
16,09,2022,12,08,13,31,81,10,6
16,09,2022,12,08,16,29,85,0,1
16,09,2022,12,08,16,29,71,0,1
16,09,2022,12,08,21,42,80,0,0
16,09,2022,12,08,22,42,80,26,6
16,09,2022,12,08,26,26,68,26,5
16,09,2022,12,08,26,26,68,0,0
16,09,2022,12,08,31,23,64,26,6
16,09,2022,12,08,32,26,85,26,6
16,09,2022,12,08,33,26,85,0,7
16,09,2022,12,08,36,23,79,0,0
16,09,2022,12,08,37,23,66,0,0
16,09,2022,12,08,41,42,87,0,0
16,09,2022,12,08,42,42,87,5,6
16,09,2022,12,08,43,31,80,5,6
16,09,2022,12,08,46,31,72,0,0
16,09,2022,12,08,51,31,67,26,7
16,09,2022,12,08,52,25,88,26,7
16,09,2022,12,08,53,25,88,0,5
16,09,2022,12,08,53,24,77,0,5
16,09,2022,12,08,56,24,77,0,1
16,09,2022,12,09,01,43,83,0,0
16,09,2022,12,09,02,43,83,0,5
16,09,2022,12,09,03,26,78,0,5
16,09,2022,12,09,06,26,67,0,6
16,09,2022,12,09,06,26,67,0,0
16,09,2022,12,09,11,26,63,26,5
16,09,2022,12,09,12,25,83,26,5
16,09,2022,12,09,13,25,83,0,6
16,09,2022,12,09,16,22,78,0,0
16,09,2022,12,09,16,22,64,0,0
16,09,2022,12,09,21,39,85,0,0
16,09,2022,12,09,22,39,85,0,6
16,09,2022,12,09,23,20,87,0,6
16,09,2022,12,09,26,20,69,0,6
16,09,2022,12,09,26,20,69,0,0
16,09,2022,12,09,31,20,63,27,7
16,09,2022,12,09,32,34,63,27,7
16,09,2022,12,09,33,34,63,0,5
16,09,2022,12,09,33,27,85,0,5
16,09,2022,12,09,36,26,75,0,0
16,09,2022,12,09,41,26,86,0,0
16,09,2022,12,09,42,26,86,9,5
16,09,2022,12,09,47,32,83,0,0
16,09,2022,12,09,47,32,63,0,0
16,09,2022,12,09,51,32,61,25,6
16,09,2022,12,09,52,33,81,25,6
16,09,2022,12,09,53,33,81,0,6
16,09,2022,12,09,56,26,71,0,0
16,09,2022,12,10,01,44,86,0,0
16,09,2022,12,10,02,44,86,8,6
16,09,2022,12,10,02,28,85,8,6
16,09,2022,12,10,06,26,81,0,0
16,09,2022,12,10,09,27,69,0,0
16,09,2022,12,10,11,27,69,25,6
16,09,2022,12,10,12,37,84,25,6
16,09,2022,12,10,12,37,84,0,6
16,09,2022,12,10,16,28,83,0,0
16,09,2022,12,10,16,28,65,0,0
16,09,2022,12,10,21,43,84,0,0
16,09,2022,12,10,22,43,84,8,6
16,09,2022,12,10,23,25,80,8,6
16,09,2022,12,10,26,24,83,0,0
16,09,2022,12,10,27,24,70,0,0
16,09,2022,12,10,31,23,68,25,6
16,09,2022,12,10,32,34,82,25,6
16,09,2022,12,10,32,34,82,0,6
16,09,2022,12,10,37,28,77,0,0
16,09,2022,12,10,41,43,89,0,0
16,09,2022,12,10,42,43,89,9,6
16,09,2022,12,10,42,27,77,9,6
16,09,2022,12,10,46,26,61,0,6
16,09,2022,12,10,46,26,61,0,0
16,09,2022,12,10,51,26,58,25,5
16,09,2022,12,10,52,26,70,25,5
16,09,2022,12,10,53,26,70,0,6
16,09,2022,12,10,55,24,75,0,0
16,09,2022,12,11,01,54,80,0,0
16,09,2022,12,11,02,54,80,37,0
16,09,2022,12,11,02,45,69,37,0
16,09,2022,12,11,03,45,69,6,6
16,09,2022,12,11,05,34,70,0,6
16,09,2022,12,11,06,34,70,0,0
16,09,2022,12,11,11,34,61,24,6
16,09,2022,12,11,12,38,80,24,6
16,09,2022,12,11,12,38,80,4,6
16,09,2022,12,11,13,25,80,4,6
16,09,2022,12,11,15,25,71,0,0
16,09,2022,12,11,16,26,60,0,0
16,09,2022,12,11,21,42,81,0,0
16,09,2022,12,11,22,42,81,26,7
